1678,Person,2025-01-14 11:53:38,2025-01-14 11:54:37,"{""box"":{""left"":6948,""right"":1818,""top"":7328,""bottom"":3505},""time"":1736823218292}",,,,,
1681,Person,2025-01-14 11:53:38,2025-01-14 11:54:24,"{""box"":{""left"":7348,""right"":2087,""top"":7758,""bottom"":4086},""time"":1736823218404}",,,,,
1682,Person,2025-01-14 11:53:47,2025-01-14 11:53:52,"{""box"":{""left"":2275,""right"":2143,""top"":2682,""bottom"":5168},""time"":1736823227491}",,,,,
1683,Person,2025-01-14 11:54:01,2025-01-14 11:54:11,"{""box"":{""left"":2275,""right"":2260,""top"":2549,""bottom"":5093},""time"":1736823241921}",,,,,
1684,Person,2025-01-14 11:54:16,2025-01-14 11:54:16,"{""box"":{""left"":2268,""right"":2233,""top"":2543,""bottom"":5084},""time"":1736823256306}",,,,,
1685,Person,2025-01-14 11:54:20,2025-01-14 11:54:26,"{""box"":{""left"":2275,""right"":2211,""top"":2581,""bottom"":5089},""time"":1736823260672}",,,,,
1686,Person,2025-01-14 11:54:31,2025-01-14 11:56:14,"{""box"":{""left"":7593,""right"":2197,""top"":7912,""bottom"":3354},""time"":1736823271195},{""box"":{""left"":7329,""right"":2207,""top"":7745,""bottom"":3944},""time"":1736823339447},{""box"":{""left"":7389,""right"":2061,""top"":7811,""bottom"":4074},""time"":1736823372332}",,,,,
1687,Person,2025-01-14 11:54:38,2025-01-14 11:56:46,"{""box"":{""left"":6962,""right"":1875,""top"":7475,""bottom"":3541},""time"":1736823278377},{""box"":{""left"":6999,""right"":1857,""top"":7414,""bottom"":3589},""time"":1736823331011},{""box"":{""left"":7169,""right"":1886,""top"":7585,""bottom"":3624},""time"":1736823361354},{""box"":{""left"":7133,""right"":1823,""top"":7526,""bottom"":3602},""time"":1736823363135},{""box"":{""left"":7157,""right"":1809,""top"":7556,""bottom"":3621},""time"":1736823371877},{""box"":{""left"":7157,""right"":1809,""top"":7556,""bottom"":3621},""time"":1736823373356},{""box"":{""left"":7157,""right"":1809,""top"":7556,""bottom"":3621},""time"":1736823381600},{""box"":{""left"":7157,""right"":1809,""top"":7556,""bottom"":3621},""time"":1736823383652},{""box"":{""left"":7157,""right"":1809,""top"":7556,""bottom"":3621},""time"":1736823384662},{""box"":{""left"":7157,""right"":1809,""top"":7556,""bottom"":3621},""time"":1736823385684},{""box"":{""left"":7157,""right"":1809,""top"":7556,""bottom"":3621},""time"":1736823399992},{""box"":{""left"":7157,""right"":1809,""top"":7556,""bottom"":3621},""time"":1736823401030},{""box"":{""left"":7157,""right"":1809,""top"":7556,""bottom"":3621},""time"":1736823403060},{""box"":{""left"":7157,""right"":1809,""top"":7556,""bottom"":3621},""time"":1736823404088},{""box"":{""left"":7157,""right"":1809,""top"":7556,""bottom"":3621},""time"":1736823405113},{""box"":{""left"":7157,""right"":1809,""top"":7556,""bottom"":3621},""time"":1736823406434}",,,,,
1688,Person,2025-01-14 11:54:42,2025-01-14 11:54:45,"{""box"":{""left"":2287,""right"":2187,""top"":2687,""bottom"":4395},""time"":1736823282768}",,,,,
1689,Person,2025-01-14 11:54:46,2025-01-14 11:54:53,"{""box"":{""left"":3664,""right"":261,""top"":3790,""bottom"":822},""time"":1736823286923}",,,,,
