129,Person,2025-01-14 06:57:41,2025-01-14 06:57:44,"{""box"":{""left"":4175,""right"":250,""top"":4337,""bottom"":906},""time"":1736805461370}",,,,,
130,Person,2025-01-14 06:57:44,2025-01-14 06:57:44,"{""box"":{""left"":4162,""right"":270,""top"":4306,""bottom"":947},""time"":1736805464432}",,,,,
131,Person,2025-01-14 06:57:50,2025-01-14 06:57:59,"{""box"":{""left"":3906,""right"":270,""top"":4050,""bottom"":927},""time"":1736805470269}",,,,,
132,Person,2025-01-14 06:58:24,2025-01-14 06:58:25,"{""box"":{""left"":3625,""right"":229,""top"":3762,""bottom"":812},""time"":1736805504199}",,,,,
133,Person,2025-01-14 06:59:11,2025-01-14 06:59:15,"{""box"":{""left"":3425,""right"":260,""top"":3531,""bottom"":770},""time"":1736805551856}",,,,,
134,Person,2025-01-14 07:00:09,2025-01-14 07:00:09,"{""box"":{""left"":4143,""right"":295,""top"":4311,""bottom"":901},""time"":1736805609670}",,,,,
135,Person,2025-01-14 07:00:13,2025-01-14 07:00:16,"{""box"":{""left"":3418,""right"":270,""top"":3524,""bottom"":822},""time"":1736805613929}",,,,,
136,Person,2025-01-14 07:00:58,2025-01-14 07:01:33,"{""box"":{""left"":3818,""right"":270,""top"":3931,""bottom"":781},""time"":1736805658486},{""box"":{""left"":3402,""right"":224,""top"":3546,""bottom"":754},""time"":1736805692000}",,,,,
137,Person,2025-01-14 07:01:04,2025-01-14 07:01:04,"{""box"":{""left"":4231,""right"":239,""top"":4412,""bottom"":1197},""time"":1736805664461}",,,,,
139,Person,2025-01-14 07:01:14,2025-01-14 07:01:14,"{""box"":{""left"":3353,""right"":255,""top"":3484,""bottom"":817},""time"":1736805674306}",,,,,
140,Person,2025-01-14 07:01:53,2025-01-14 07:01:54,"{""box"":{""left"":3700,""right"":250,""top"":3837,""bottom"":770},""time"":1736805713169}",,,,,
141,Person,2025-01-14 07:01:54,2025-01-14 07:01:57,"{""box"":{""left"":3343,""right"":197,""top"":3468,""bottom"":750},""time"":1736805714419}",,,,,
