595,Person,2025-01-14 09:28:04,2025-01-14 09:28:27,"{""box"":{""left"":5355,""right"":3163,""top"":6124,""bottom"":5911},""time"":1736814484863},{""box"":{""left"":3692,""right"":228,""top"":3849,""bottom"":814},""time"":1736814505514}",,,,,
596,Person,2025-01-14 09:28:04,2025-01-14 09:28:23,"{""box"":{""left"":4500,""right"":2708,""top"":5222,""bottom"":5199},""time"":1736814484865}",,,,,
597,Person,2025-01-14 09:28:15,2025-01-14 09:28:37,"{""box"":{""left"":5826,""right"":5828,""top"":7111,""bottom"":9881},""time"":1736814495832}",,,,,
598,Person,2025-01-14 09:28:15,2025-01-14 09:28:37,"{""box"":{""left"":7093,""right"":6060,""top"":8652,""bottom"":9790},""time"":1736814495833}",,,,,
599,Person,2025-01-14 09:28:48,2025-01-14 09:28:48,"{""box"":{""left"":3500,""right"":270,""top"":3668,""bottom"":979},""time"":1736814528098}",,,,,
600,Person,2025-01-14 09:28:49,2025-01-14 09:28:49,"{""box"":{""left"":3917,""right"":312,""top"":4055,""bottom"":1020},""time"":1736814529382}",,,,,
601,Person,2025-01-14 09:28:55,2025-01-14 09:28:56,"{""box"":{""left"":3468,""right"":260,""top"":3625,""bottom"":947},""time"":1736814535439}",,,,,
602,Person,2025-01-14 09:29:04,2025-01-14 09:29:25,"{""box"":{""left"":6761,""right"":7332,""top"":8036,""bottom"":9978},""time"":1736814544306},{""box"":{""left"":5770,""right"":2636,""top"":6446,""bottom"":5834},""time"":1736814547532},{""box"":{""left"":5770,""right"":2636,""top"":6446,""bottom"":5834},""time"":1736814548554},{""box"":{""left"":5770,""right"":2636,""top"":6446,""bottom"":5834},""time"":1736814549569},{""box"":{""left"":5770,""right"":2636,""top"":6446,""bottom"":5834},""time"":1736814550587},{""box"":{""left"":5770,""right"":2636,""top"":6446,""bottom"":5834},""time"":1736814561816},{""box"":{""left"":5770,""right"":2636,""top"":6446,""bottom"":5834},""time"":1736814562853}",,,,,
603,Person,2025-01-14 09:29:05,2025-01-14 09:29:29,"{""box"":{""left"":6084,""right"":5365,""top"":7011,""bottom"":8065},""time"":1736814545372},{""box"":{""left"":5229,""right"":3631,""top"":5862,""bottom"":6028},""time"":1736814547534},{""box"":{""left"":4449,""right"":1993,""top"":4929,""bottom"":3927},""time"":1736814549571},{""box"":{""left"":4138,""right"":1222,""top"":4518,""bottom"":2764},""time"":1736814551601},{""box"":{""left"":3953,""right"":982,""top"":4239,""bottom"":2314},""time"":1736814554652},{""box"":{""left"":3481,""right"":324,""top"":3791,""bottom"":1643},""time"":1736814556023}",,,,,
607,Person,2025-01-14 09:30:27,2025-01-14 09:30:28,"{""box"":{""left"":3775,""right"":218,""top"":3912,""bottom"":822},""time"":1736814627148}",,,,,
608,Person,2025-01-14 09:30:52,2025-01-14 09:30:52,"{""box"":{""left"":3756,""right"":197,""top"":3867,""bottom"":760},""time"":1736814652407}",,,,,
609,Person,2025-01-14 09:30:59,2025-01-14 09:31:01,"{""box"":{""left"":3584,""right"":205,""top"":3728,""bottom"":826},""time"":1736814659069}",,,,,
610,Person,2025-01-14 09:31:10,2025-01-14 09:31:13,"{""box"":{""left"":3625,""right"":291,""top"":3736,""bottom"":760},""time"":1736814670063},{""box"":{""left"":3625,""right"":291,""top"":3736,""bottom"":760},""time"":1736814671529},{""box"":{""left"":3625,""right"":291,""top"":3736,""bottom"":760},""time"":1736814672729}",,,,,
612,Person,2025-01-14 09:31:44,2025-01-14 09:31:45,"{""box"":{""left"":3537,""right"":270,""top"":3687,""bottom"":927},""time"":1736814704586},{""box"":{""left"":3537,""right"":270,""top"":3687,""bottom"":927},""time"":1736814705590}",,,,,
614,Person,2025-01-14 09:32:28,2025-01-14 09:32:28,"{""box"":{""left"":3893,""right"":291,""top"":4018,""bottom"":875},""time"":1736814748665}",,,,,
