1521,Person,2025-01-14 11:33:34,2025-01-14 11:33:39,"{""box"":{""left"":7181,""right"":2083,""top"":7581,""bottom"":4010},""time"":1736822014279}",,,,,
1522,Person,2025-01-14 11:33:43,2025-01-14 11:33:47,"{""box"":{""left"":7167,""right"":2156,""top"":7617,""bottom"":3989},""time"":1736822023395}",,,,,
1523,Person,2025-01-14 11:33:53,2025-01-14 11:35:31,"{""box"":{""left"":7174,""right"":2104,""top"":7687,""bottom"":4062},""time"":1736822033233}",,,,,
1524,Person,2025-01-14 11:34:55,2025-01-14 11:34:58,"{""box"":{""left"":3486,""right"":302,""top"":3617,""bottom"":864},""time"":1736822095644}",,,,,
1525,Person,2025-01-14 11:35:14,2025-01-14 11:35:17,"{""box"":{""left"":3343,""right"":218,""top"":3518,""bottom"":864},""time"":1736822114661}",,,,,
1526,Person,2025-01-14 11:35:32,2025-01-14 11:36:05,"{""box"":{""left"":7112,""right"":2083,""top"":7548,""bottom"":3937},""time"":1736822132674}",,,,,
1527,Person,2025-01-14 11:35:44,2025-01-14 11:35:44,"{""box"":{""left"":2275,""right"":2135,""top"":2556,""bottom"":4989},""time"":1736822144590}",,,,,
1528,Person,2025-01-14 11:35:47,2025-01-14 11:35:55,"{""box"":{""left"":2275,""right"":2208,""top"":2556,""bottom"":4989},""time"":1736822147629}",,,,,
1529,Person,2025-01-14 11:35:50,2025-01-14 11:35:50,"{""box"":{""left"":3525,""right"":239,""top"":3693,""bottom"":822},""time"":1736822150123}",,,,,
1530,Person,2025-01-14 11:36:01,2025-01-14 11:36:01,"{""box"":{""left"":2281,""right"":2656,""top"":2618,""bottom"":5031},""time"":1736822161641}",,,,,
1531,Person,2025-01-14 11:36:06,2025-01-14 11:36:36,"{""box"":{""left"":7200,""right"":2187,""top"":7543,""bottom"":3906},""time"":1736822166650},{""box"":{""left"":7456,""right"":2366,""top"":7874,""bottom"":3470},""time"":1736822193972}",,,,,
1532,Person,2025-01-14 11:36:28,2025-01-14 11:36:39,"{""box"":{""left"":7447,""right"":6955,""top"":9385,""bottom"":9938},""time"":1736822188450},{""box"":{""left"":4984,""right"":2594,""top"":5607,""bottom"":5024},""time"":1736822195008}",,,,,
1533,Person,2025-01-14 11:36:29,2025-01-14 11:36:35,"{""box"":{""left"":8262,""right"":6875,""top"":9275,""bottom"":9854},""time"":1736822189521}",,,,,
1534,Person,2025-01-14 11:36:35,2025-01-14 11:36:56,"{""box"":{""left"":6388,""right"":5954,""top"":7878,""bottom"":9722},""time"":1736822195010},{""box"":{""left"":5597,""right"":1365,""top"":6095,""bottom"":3016},""time"":1736822216721}",,,,,
1535,Person,2025-01-14 11:36:39,2025-01-14 11:38:32,"{""box"":{""left"":6670,""right"":1766,""top"":7126,""bottom"":3470},""time"":1736822199131},{""box"":{""left"":6488,""right"":1693,""top"":6879,""bottom"":3440},""time"":1736822205342},{""box"":{""left"":6176,""right"":1638,""top"":6573,""bottom"":3315},""time"":1736822239773},{""box"":{""left"":6647,""right"":1810,""top"":7015,""bottom"":3605},""time"":1736822244174},{""box"":{""left"":6836,""right"":1663,""top"":7176,""bottom"":3472},""time"":1736822247611},{""box"":{""left"":6842,""right"":1742,""top"":7170,""bottom"":3487},""time"":1736822258327},{""box"":{""left"":6842,""right"":1742,""top"":7170,""bottom"":3487},""time"":1736822267535},{""box"":{""left"":6842,""right"":1742,""top"":7170,""bottom"":3487},""time"":1736822268563},{""box"":{""left"":6842,""right"":1742,""top"":7170,""bottom"":3487},""time"":1736822287116},{""box"":{""left"":6842,""right"":1742,""top"":7170,""bottom"":3487},""time"":1736822297321},{""box"":{""left"":6842,""right"":1742,""top"":7170,""bottom"":3487},""time"":1736822299360},{""box"":{""left"":6842,""right"":1742,""top"":7170,""bottom"":3487},""time"":1736822302439},{""box"":{""left"":6842,""right"":1742,""top"":7170,""bottom"":3487},""time"":1736822303457}",,,,,
1536,Person,2025-01-14 11:36:39,2025-01-14 11:36:44,"{""box"":{""left"":5475,""right"":1945,""top"":5843,""bottom"":3156},""time"":1736822199132}",,,,,
