932,Person,2025-01-14 09:53:10,2025-01-14 09:53:28,"{""box"":{""left"":4702,""right"":874,""top"":5051,""bottom"":2644},""time"":1736815990667}",,,,,
933,Person,2025-01-14 09:53:10,2025-01-14 09:53:29,"{""box"":{""left"":4378,""right"":922,""top"":4671,""bottom"":2414},""time"":1736815990670}",,,,,
934,Person,2025-01-14 09:53:10,2025-01-14 09:53:14,"{""box"":{""left"":2638,""right"":1670,""top"":3093,""bottom"":3906},""time"":1736815990704}",,,,,
936,Person,2025-01-14 09:53:11,2025-01-14 09:53:15,"{""box"":{""left"":3762,""right"":302,""top"":3904,""bottom"":937},""time"":1736815991750}",,,,,
937,Person,2025-01-14 09:53:15,2025-01-14 09:53:18,"{""box"":{""left"":4112,""right"":385,""top"":4331,""bottom"":1385},""time"":1736815995456}",,,,,
938,Person,2025-01-14 09:53:16,2025-01-14 09:53:16,"{""box"":{""left"":4250,""right"":652,""top"":4537,""bottom"":1492},""time"":1736815996595}",,,,,
939,Person,2025-01-14 09:53:19,2025-01-14 09:53:26,"{""box"":{""left"":4243,""right"":666,""top"":4531,""bottom"":1343},""time"":1736815999736}",,,,,
940,Person,2025-01-14 09:53:26,2025-01-14 09:53:27,"{""box"":{""left"":5862,""right"":781,""top"":6056,""bottom"":1364},""time"":1736816006255}",,,,,
941,Person,2025-01-14 09:53:30,2025-01-14 09:53:33,"{""box"":{""left"":2300,""right"":2375,""top"":2775,""bottom"":4604},""time"":1736816010467}",,,,,
942,Person,2025-01-14 09:53:31,2025-01-14 09:53:35,"{""box"":{""left"":2737,""right"":1583,""top"":3212,""bottom"":3895},""time"":1736816011485}",,,,,
943,Person,2025-01-14 09:53:33,2025-01-14 09:53:34,"{""box"":{""left"":3818,""right"":260,""top"":3943,""bottom"":791},""time"":1736816013244}",,,,,
944,Person,2025-01-14 09:53:34,2025-01-14 09:53:37,"{""box"":{""left"":4237,""right"":666,""top"":4531,""bottom"":1395},""time"":1736816014888}",,,,,
945,Person,2025-01-14 09:53:42,2025-01-14 09:53:42,"{""box"":{""left"":5873,""right"":859,""top"":6149,""bottom"":1505},""time"":1736816022636}",,,,,
946,Person,2025-01-14 09:53:44,2025-01-14 09:53:47,"{""box"":{""left"":4693,""right"":552,""top"":5012,""bottom"":1666},""time"":1736816024710}",,,,,
947,Person,2025-01-14 09:53:49,2025-01-14 09:53:58,"{""box"":{""left"":3625,""right"":187,""top"":3762,""bottom"":750},""time"":1736816029028}",,,,,
948,Person,2025-01-14 09:53:53,2025-01-14 09:53:54,"{""box"":{""left"":3906,""right"":260,""top"":4056,""bottom"":854},""time"":1736816033288}",,,,,
949,Person,2025-01-14 09:53:54,2025-01-14 09:53:56,"{""box"":{""left"":3240,""right"":431,""top"":3427,""bottom"":1452},""time"":1736816034373}",,,,,
950,Person,2025-01-14 09:53:55,2025-01-14 09:53:55,"{""box"":{""left"":4225,""right"":644,""top"":4531,""bottom"":1499},""time"":1736816035458}",,,,,
951,Person,2025-01-14 09:53:57,2025-01-14 09:53:57,"{""box"":{""left"":3806,""right"":260,""top"":3917,""bottom"":791},""time"":1736816037152}",,,,,
952,Person,2025-01-14 09:53:59,2025-01-14 09:54:02,"{""box"":{""left"":3592,""right"":281,""top"":3742,""bottom"":833},""time"":1736816039955}",,,,,
953,Person,2025-01-14 09:54:14,2025-01-14 09:54:14,"{""box"":{""left"":1506,""right"":2427,""top"":2006,""bottom"":4510},""time"":1736816054221}",,,,,
954,Person,2025-01-14 09:54:15,2025-01-14 09:54:29,"{""box"":{""left"":2275,""right"":2583,""top"":2800,""bottom"":5791},""time"":1736816055520}",,,,,
955,Person,2025-01-14 09:54:22,2025-01-14 09:54:22,"{""box"":{""left"":7986,""right"":2916,""top"":8511,""bottom"":3979},""time"":1736816062952}",,,,,
956,Person,2025-01-14 09:54:47,2025-01-14 09:55:03,"{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":843},""time"":1736816087854}",,,,,
957,Person,2025-01-14 09:54:50,2025-01-14 09:54:56,"{""box"":{""left"":2287,""right"":2437,""top"":2962,""bottom"":5041},""time"":1736816090122}",,,,,
958,Person,2025-01-14 09:54:50,2025-01-14 09:55:00,"{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":906},""time"":1736816090794}",,,,,
959,Person,2025-01-14 09:55:02,2025-01-14 09:55:02,"{""box"":{""left"":3172,""right"":395,""top"":3378,""bottom"":1181},""time"":1736816102455}",,,,,
960,Person,2025-01-14 09:55:25,2025-01-14 09:55:26,"{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":812},""time"":1736816125079}",,,,,
961,Person,2025-01-14 09:55:34,2025-01-14 09:55:54,"{""box"":{""left"":3162,""right"":364,""top"":3343,""bottom"":1072},""time"":1736816134506},{""box"":{""left"":3597,""right"":390,""top"":3786,""bottom"":1359},""time"":1736816137001},{""box"":{""left"":3855,""right"":552,""top"":4100,""bottom"":1749},""time"":1736816143280},{""box"":{""left"":3963,""right"":744,""top"":4270,""bottom"":2257},""time"":1736816145382},{""box"":{""left"":3963,""right"":744,""top"":4270,""bottom"":2257},""time"":1736816146394},{""box"":{""left"":4128,""right"":1118,""top"":4574,""bottom"":3182},""time"":1736816148520},{""box"":{""left"":5136,""right"":3338,""top"":6129,""bottom"":8020},""time"":1736816153801}",,,,,
962,Person,2025-01-14 09:55:36,2025-01-14 09:55:53,"{""box"":{""left"":3269,""right"":474,""top"":3456,""bottom"":1370},""time"":1736816136837},{""box"":{""left"":3534,""right"":523,""top"":3721,""bottom"":1503},""time"":1736816140162},{""box"":{""left"":3604,""right"":682,""top"":3866,""bottom"":1868},""time"":1736816143283}",,,,,
964,Person,2025-01-14 09:56:07,2025-01-14 09:56:08,"{""box"":{""left"":3704,""right"":250,""top"":3815,""bottom"":812},""time"":1736816167966}",,,,,
965,Person,2025-01-14 09:56:19,2025-01-14 09:56:21,"{""box"":{""left"":3406,""right"":239,""top"":3531,""bottom"":802},""time"":1736816179683}",,,,,
966,Person,2025-01-14 09:56:40,2025-01-14 09:56:42,"{""box"":{""left"":2300,""right"":2250,""top"":2862,""bottom"":5125},""time"":1736816200289}",,,,,
967,Person,2025-01-14 09:57:42,2025-01-14 09:57:42,"{""box"":{""left"":7431,""right"":1895,""top"":7712,""bottom"":3281},""time"":1736816262445}",,,,,
968,Person,2025-01-14 09:57:51,2025-01-14 09:57:53,"{""box"":{""left"":7443,""right"":1937,""top"":7743,""bottom"":3332},""time"":1736816271428}",,,,,
969,Person,2025-01-14 09:57:59,2025-01-14 09:58:00,"{""box"":{""left"":7450,""right"":1905,""top"":7756,""bottom"":3342},""time"":1736816279137},{""box"":{""left"":7450,""right"":1905,""top"":7756,""bottom"":3342},""time"":1736816280162}",,,,,
