228,Person,2025-01-14 08:03:19,2025-01-14 08:03:21,"{""box"":{""left"":3431,""right"":187,""top"":3599,""bottom"":843},""time"":1736809399023}",,,,,
229,Person,2025-01-14 08:03:23,2025-01-14 08:03:28,"{""box"":{""left"":3806,""right"":213,""top"":3931,""bottom"":818},""time"":1736809403897}",,,,,
230,Person,2025-01-14 08:04:15,2025-01-14 08:04:17,"{""box"":{""left"":3375,""right"":218,""top"":3562,""bottom"":884},""time"":1736809455102}",,,,,
231,Person,2025-01-14 08:04:53,2025-01-14 08:04:55,"{""box"":{""left"":3612,""right"":260,""top"":3750,""bottom"":822},""time"":1736809493919}",,,,,
232,Person,2025-01-14 08:05:03,2025-01-14 08:05:06,"{""box"":{""left"":3862,""right"":281,""top"":4037,""bottom"":895},""time"":1736809503816}",,,,,
233,Person,2025-01-14 08:05:05,2025-01-14 08:05:05,"{""box"":{""left"":3806,""right"":239,""top"":3912,""bottom"":802},""time"":1736809505402}",,,,,
234,Person,2025-01-14 08:05:06,2025-01-14 08:05:06,"{""box"":{""left"":3506,""right"":229,""top"":3625,""bottom"":812},""time"":1736809506851}",,,,,
235,Person,2025-01-14 08:05:11,2025-01-14 08:05:15,"{""box"":{""left"":3917,""right"":302,""top"":4049,""bottom"":885},""time"":1736809511965}",,,,,
236,Person,2025-01-14 08:05:53,2025-01-14 08:05:54,"{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":875},""time"":1736809553357}",,,,,
237,Person,2025-01-14 08:05:56,2025-01-14 08:05:59,"{""box"":{""left"":3893,""right"":260,""top"":4031,""bottom"":833},""time"":1736809556899}",,,,,
238,Person,2025-01-14 08:07:04,2025-01-14 08:07:04,"{""box"":{""left"":3800,""right"":270,""top"":3987,""bottom"":885},""time"":1736809624049}",,,,,
239,Person,2025-01-14 08:07:05,2025-01-14 08:07:05,"{""box"":{""left"":3512,""right"":208,""top"":3700,""bottom"":874},""time"":1736809625051}",,,,,
240,Person,2025-01-14 08:07:12,2025-01-14 08:07:13,"{""box"":{""left"":3612,""right"":229,""top"":3799,""bottom"":833},""time"":1736809632129}",,,,,
