196,Person,2025-01-14 07:48:40,2025-01-14 07:48:46,"{""box"":{""left"":3993,""right"":354,""top"":4156,""bottom"":968},""time"":1736808520387}",,,,,
197,Person,2025-01-14 07:49:26,2025-01-14 07:49:26,"{""box"":{""left"":3906,""right"":270,""top"":4012,""bottom"":875},""time"":1736808566569}",,,,,
198,Person,2025-01-14 07:49:27,2025-01-14 07:49:27,"{""box"":{""left"":3493,""right"":270,""top"":3625,""bottom"":833},""time"":1736808567864}",,,,,
199,Person,2025-01-14 07:50:01,2025-01-14 07:50:01,"{""box"":{""left"":3917,""right"":250,""top"":4036,""bottom"":864},""time"":1736808601526}",,,,,
200,Person,2025-01-14 07:50:01,2025-01-14 07:50:03,"{""box"":{""left"":3775,""right"":208,""top"":3937,""bottom"":833},""time"":1736808601979}",,,,,
201,Person,2025-01-14 07:50:31,2025-01-14 07:50:33,"{""box"":{""left"":3312,""right"":291,""top"":3468,""bottom"":854},""time"":1736808631145}",,,,,
202,Person,2025-01-14 07:50:41,2025-01-14 07:50:43,"{""box"":{""left"":3350,""right"":270,""top"":3499,""bottom"":875},""time"":1736808641095}",,,,,
203,Person,2025-01-14 07:51:14,2025-01-14 07:51:20,"{""box"":{""left"":3906,""right"":250,""top"":4062,""bottom"":916},""time"":1736808674176}",,,,,
204,Person,2025-01-14 07:51:18,2025-01-14 07:51:18,"{""box"":{""left"":3848,""right"":281,""top"":3967,""bottom"":812},""time"":1736808678018}",,,,,
205,Person,2025-01-14 07:51:19,2025-01-14 07:51:23,"{""box"":{""left"":3568,""right"":281,""top"":3700,""bottom"":927},""time"":1736808679816}",,,,,
