541,Person,2025-01-14 09:08:00,2025-01-14 09:08:01,"{""box"":{""left"":7553,""right"":2181,""top"":7915,""bottom"":4201},""time"":1736813280736}",,,,,
542,Person,2025-01-14 09:08:04,2025-01-14 09:08:04,"{""box"":{""left"":7687,""right"":2343,""top"":8050,""bottom"":4322},""time"":1736813284038}",,,,,
543,Person,2025-01-14 09:08:06,2025-01-14 09:08:21,"{""box"":{""left"":7512,""right"":2020,""top"":7962,""bottom"":4229},""time"":1736813286757}",,,,,
544,Person,2025-01-14 09:08:26,2025-01-14 09:08:26,"{""box"":{""left"":7300,""right"":2125,""top"":7531,""bottom"":3166},""time"":1736813306203}",,,,,
545,Person,2025-01-14 09:08:34,2025-01-14 09:08:34,"{""box"":{""left"":7280,""right"":2049,""top"":7787,""bottom"":3288},""time"":1736813314177}",,,,,
546,Person,2025-01-14 09:08:35,2025-01-14 09:08:40,"{""box"":{""left"":7600,""right"":2145,""top"":7950,""bottom"":4270},""time"":1736813315358}",,,,,
547,Person,2025-01-14 09:08:49,2025-01-14 09:08:51,"{""box"":{""left"":5862,""right"":916,""top"":6062,""bottom"":1406},""time"":1736813329992}",,,,,
548,Person,2025-01-14 09:10:41,2025-01-14 09:10:41,"{""box"":{""left"":3518,""right"":291,""top"":3681,""bottom"":864},""time"":1736813441600}",,,,,
549,Person,2025-01-14 09:10:51,2025-01-14 09:10:51,"{""box"":{""left"":7931,""right"":1864,""top"":8168,""bottom"":3135},""time"":1736813451692}",,,,,
550,Person,2025-01-14 09:11:04,2025-01-14 09:11:07,"{""box"":{""left"":7868,""right"":1905,""top"":8168,""bottom"":3414},""time"":1736813464542}",,,,,
551,Person,2025-01-14 09:11:45,2025-01-14 09:11:49,"{""box"":{""left"":7912,""right"":1947,""top"":8156,""bottom"":3395},""time"":1736813505242}",,,,,
