2398,Person,2025-01-14 13:34:04,2025-01-14 13:36:38,"{""box"":{""left"":7357,""right"":1989,""top"":7732,""bottom"":3808},""time"":1736829244197}",,,,,
2443,Person,2025-01-14 13:34:05,2025-01-14 13:34:32,"{""box"":{""left"":3815,""right"":373,""top"":3947,""bottom"":1088},""time"":1736829245222}",,,,,
2444,Person,2025-01-14 13:34:05,2025-01-14 13:34:19,"{""box"":{""left"":3970,""right"":351,""top"":4122,""bottom"":1073},""time"":1736829245223}",,,,,
2445,Person,2025-01-14 13:34:14,2025-01-14 13:34:20,"{""box"":{""left"":3956,""right"":250,""top"":4099,""bottom"":937},""time"":1736829254379}",,,,,
2446,Person,2025-01-14 13:34:16,2025-01-14 13:34:23,"{""box"":{""left"":3881,""right"":260,""top"":4043,""bottom"":895},""time"":1736829256976}",,,,,
2447,Person,2025-01-14 13:34:18,2025-01-14 13:34:18,"{""box"":{""left"":4342,""right"":912,""top"":4533,""bottom"":1889},""time"":1736829258018}",,,,,
2448,Person,2025-01-14 13:34:20,2025-01-14 13:34:46,"{""box"":{""left"":7725,""right"":7083,""top"":9425,""bottom"":10000},""time"":1736829260736}",,,,,
2449,Person,2025-01-14 13:34:21,2025-01-14 13:34:29,"{""box"":{""left"":4181,""right"":789,""top"":4508,""bottom"":2276},""time"":1736829261759}",,,,,
2451,Person,2025-01-14 13:34:24,2025-01-14 13:34:24,"{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":708},""time"":1736829264967}",,,,,
2452,Person,2025-01-14 13:34:35,2025-01-14 13:34:37,"{""box"":{""left"":3325,""right"":187,""top"":3474,""bottom"":853},""time"":1736829275816}",,,,,
2453,Person,2025-01-14 13:34:46,2025-01-14 13:34:47,"{""box"":{""left"":3634,""right"":302,""top"":3759,""bottom"":852},""time"":1736829286616}",,,,,
2454,Person,2025-01-14 13:34:54,2025-01-14 13:34:55,"{""box"":{""left"":3887,""right"":343,""top"":4043,""bottom"":958},""time"":1736829294468}",,,,,
2455,Person,2025-01-14 13:34:59,2025-01-14 13:35:03,"{""box"":{""left"":4056,""right"":270,""top"":4174,""bottom"":958},""time"":1736829299114}",,,,,
2457,Person,2025-01-14 13:35:09,2025-01-14 13:35:11,"{""box"":{""left"":3462,""right"":302,""top"":3581,""bottom"":864},""time"":1736829309996}",,,,,
2458,Person,2025-01-14 13:35:15,2025-01-14 13:35:18,"{""box"":{""left"":3425,""right"":197,""top"":3562,""bottom"":687},""time"":1736829315655}",,,,,
2459,Person,2025-01-14 13:35:22,2025-01-14 13:35:36,"{""box"":{""left"":4025,""right"":250,""top"":4225,""bottom"":989},""time"":1736829322466}",,,,,
