1723,Person,2025-01-14 11:58:39,2025-01-14 11:59:22,"{""box"":{""left"":5020,""right"":906,""top"":5320,""bottom"":2139},""time"":1736823519308}",,,,,
1724,Person,2025-01-14 11:58:39,2025-01-14 11:58:48,"{""box"":{""left"":7197,""right"":1811,""top"":7516,""bottom"":3686},""time"":1736823519535}",,,,,
1725,Person,2025-01-14 11:58:39,2025-01-14 11:58:46,"{""box"":{""left"":7372,""right"":2070,""top"":7784,""bottom"":4072},""time"":1736823519759}",,,,,
1726,Person,2025-01-14 11:58:41,2025-01-14 11:58:42,"{""box"":{""left"":3775,""right"":281,""top"":3906,""bottom"":864},""time"":1736823521574}",,,,,
1727,Person,2025-01-14 11:58:48,2025-01-14 11:58:48,"{""box"":{""left"":7393,""right"":2156,""top"":7806,""bottom"":4156},""time"":1736823528550}",,,,,
1728,Person,2025-01-14 11:58:52,2025-01-14 11:59:06,"{""box"":{""left"":7425,""right"":2145,""top"":7850,""bottom"":4177},""time"":1736823532847}",,,,,
1729,Person,2025-01-14 11:58:53,2025-01-14 11:59:01,"{""box"":{""left"":5842,""right"":927,""top"":6038,""bottom"":1374},""time"":1736823533933}",,,,,
1730,Person,2025-01-14 11:58:54,2025-01-14 12:00:25,"{""box"":{""left"":7137,""right"":2056,""top"":7493,""bottom"":3526},""time"":1736823534209}",,,,,
1731,Person,2025-01-14 11:59:09,2025-01-14 11:59:09,"{""box"":{""left"":7181,""right"":1822,""top"":7456,""bottom"":3510},""time"":1736823549735}",,,,,
1732,Person,2025-01-14 11:59:11,2025-01-14 12:00:05,"{""box"":{""left"":6812,""right"":2000,""top"":7124,""bottom"":3364},""time"":1736823551036}",,,,,
1733,Person,2025-01-14 11:59:33,2025-01-14 11:59:34,"{""box"":{""left"":3874,""right"":302,""top"":3997,""bottom"":885},""time"":1736823573202}",,,,,
1734,Person,2025-01-14 12:00:08,2025-01-14 12:00:13,"{""box"":{""left"":7225,""right"":1979,""top"":7587,""bottom"":3916},""time"":1736823608245}",,,,,
1735,Person,2025-01-14 12:00:09,2025-01-14 12:00:09,"{""box"":{""left"":5237,""right"":643,""top"":5431,""bottom"":1382},""time"":1736823609269}",,,,,
1736,Person,2025-01-14 12:00:12,2025-01-14 12:00:15,"{""box"":{""left"":5231,""right"":604,""top"":5412,""bottom"":1479},""time"":1736823612673}",,,,,
1737,Person,2025-01-14 12:00:14,2025-01-14 12:00:16,"{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":843},""time"":1736823614595}",,,,,
