218,Person,2025-01-14 07:58:10,2025-01-14 07:58:10,"{""box"":{""left"":4237,""right"":312,""top"":4424,""bottom"":1207},""time"":1736809090058}",,,,,
219,Person,2025-01-14 07:58:11,2025-01-14 07:58:14,"{""box"":{""left"":3312,""right"":187,""top"":3506,""bottom"":884},""time"":1736809091844}",,,,,
220,Person,2025-01-14 07:58:12,2025-01-14 07:58:14,"{""box"":{""left"":3875,""right"":262,""top"":4006,""bottom"":872},""time"":1736809092871}",,,,,
221,Person,2025-01-14 07:58:14,2025-01-14 07:58:16,"{""box"":{""left"":3462,""right"":239,""top"":3643,""bottom"":864},""time"":1736809094730}",,,,,
222,Person,2025-01-14 07:59:11,2025-01-14 07:59:14,"{""box"":{""left"":3906,""right"":281,""top"":4025,""bottom"":895},""time"":1736809151744}",,,,,
223,Person,2025-01-14 08:00:33,2025-01-14 08:00:35,"{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":875},""time"":1736809233964}",,,,,
224,Person,2025-01-14 08:00:51,2025-01-14 08:00:55,"{""box"":{""left"":3468,""right"":291,""top"":3600,""bottom"":875},""time"":1736809251570}",,,,,
225,Person,2025-01-14 08:00:57,2025-01-14 08:00:58,"{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":802},""time"":1736809257007}",,,,,
226,Person,2025-01-14 08:01:53,2025-01-14 08:01:54,"{""box"":{""left"":3475,""right"":166,""top"":3656,""bottom"":885},""time"":1736809313018}",,,,,
227,Person,2025-01-14 08:02:25,2025-01-14 08:02:31,"{""box"":{""left"":3912,""right"":260,""top"":4056,""bottom"":906},""time"":1736809345931}",,,,,
