1752,Person,2025-01-14 12:03:40,2025-01-14 12:03:41,"{""box"":{""left"":3793,""right"":322,""top"":3912,""bottom"":947},""time"":1736823820902}",,,,,
1753,Person,2025-01-14 12:03:46,2025-01-14 12:03:54,"{""box"":{""left"":7411,""right"":1895,""top"":7849,""bottom"":3624},""time"":1736823826081}",,,,,
1754,Person,2025-01-14 12:04:04,2025-01-14 12:04:06,"{""box"":{""left"":7762,""right"":1979,""top"":8037,""bottom"":3104},""time"":1736823844611}",,,,,
1755,Person,2025-01-14 12:04:09,2025-01-14 12:04:10,"{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":875},""time"":1736823849549}",,,,,
1756,Person,2025-01-14 12:04:12,2025-01-14 12:05:08,"{""box"":{""left"":7637,""right"":1989,""top"":7974,""bottom"":3677},""time"":1736823852008}",,,,,
1757,Person,2025-01-14 12:04:21,2025-01-14 12:04:21,"{""box"":{""left"":3425,""right"":312,""top"":3543,""bottom"":885},""time"":1736823861635}",,,,,
1758,Person,2025-01-14 12:04:37,2025-01-14 12:04:37,"{""box"":{""left"":3762,""right"":343,""top"":3881,""bottom"":958},""time"":1736823877515}",,,,,
1759,Person,2025-01-14 12:04:42,2025-01-14 12:04:44,"{""box"":{""left"":3785,""right"":310,""top"":3915,""bottom"":939},""time"":1736823882930}",,,,,
1760,Person,2025-01-14 12:04:58,2025-01-14 12:04:58,"{""box"":{""left"":7912,""right"":1875,""top"":8168,""bottom"":3364},""time"":1736823898954}",,,,,
1761,Person,2025-01-14 12:05:11,2025-01-14 12:05:14,"{""box"":{""left"":7506,""right"":1656,""top"":7875,""bottom"":3239},""time"":1736823911662}",,,,,
1762,Person,2025-01-14 12:05:12,2025-01-14 12:05:36,"{""box"":{""left"":7774,""right"":1967,""top"":8018,""bottom"":3061},""time"":1736823912913}",,,,,
1763,Person,2025-01-14 12:05:26,2025-01-14 12:06:38,"{""box"":{""left"":7300,""right"":2000,""top"":7687,""bottom"":3864},""time"":1736823926838}",,,,,
1764,Person,2025-01-14 12:06:14,2025-01-14 12:06:16,"{""box"":{""left"":3562,""right"":312,""top"":3718,""bottom"":875},""time"":1736823974737}",,,,,
1765,Person,2025-01-14 12:06:39,2025-01-14 12:08:17,"{""box"":{""left"":7287,""right"":2000,""top"":7723,""bottom"":3937},""time"":1736823999712},{""box"":{""left"":7168,""right"":1979,""top"":7557,""bottom"":3757},""time"":1736824042446},{""box"":{""left"":7168,""right"":1979,""top"":7557,""bottom"":3757},""time"":1736824063958},{""box"":{""left"":7168,""right"":1979,""top"":7557,""bottom"":3757},""time"":1736824064963},{""box"":{""left"":7168,""right"":1979,""top"":7557,""bottom"":3757},""time"":1736824067005},{""box"":{""left"":7168,""right"":1979,""top"":7557,""bottom"":3757},""time"":1736824089482},{""box"":{""left"":7168,""right"":1979,""top"":7557,""bottom"":3757},""time"":1736824093600},{""box"":{""left"":7168,""right"":1979,""top"":7557,""bottom"":3757},""time"":1736824094735},{""box"":{""left"":7168,""right"":1979,""top"":7557,""bottom"":3757},""time"":1736824095750},{""box"":{""left"":7168,""right"":1979,""top"":7557,""bottom"":3757},""time"":1736824097792}",,,,,
1766,Person,2025-01-14 12:07:02,2025-01-14 12:07:02,"{""box"":{""left"":5862,""right"":781,""top"":6074,""bottom"":1385},""time"":1736824022592}",,,,,
1767,Person,2025-01-14 12:07:11,2025-01-14 12:07:18,"{""box"":{""left"":5230,""right"":661,""top"":5505,""bottom"":1682},""time"":1736824031299}",,,,,
1768,Person,2025-01-14 12:07:23,2025-01-14 12:07:39,"{""box"":{""left"":7393,""right"":1717,""top"":7789,""bottom"":3485},""time"":1736824043465},{""box"":{""left"":7392,""right"":1805,""top"":7898,""bottom"":3670},""time"":1736824048414},{""box"":{""left"":7392,""right"":1805,""top"":7898,""bottom"":3670},""time"":1736824056884}",,,,,
1769,Person,2025-01-14 12:07:23,2025-01-14 12:08:21,"{""box"":{""left"":5497,""right"":1361,""top"":5859,""bottom"":2775},""time"":1736824043466},{""box"":{""left"":5497,""right"":1202,""top"":5859,""bottom"":2793},""time"":1736824050911},{""box"":{""left"":5497,""right"":1202,""top"":5859,""bottom"":2793},""time"":1736824059231},{""box"":{""left"":5497,""right"":1202,""top"":5859,""bottom"":2793},""time"":1736824061497},{""box"":{""left"":5497,""right"":1202,""top"":5859,""bottom"":2793},""time"":1736824066152},{""box"":{""left"":5497,""right"":1202,""top"":5859,""bottom"":2793},""time"":1736824067295},{""box"":{""left"":5497,""right"":1202,""top"":5859,""bottom"":2793},""time"":1736824068721},{""box"":{""left"":5497,""right"":1202,""top"":5859,""bottom"":2793},""time"":1736824086512},{""box"":{""left"":5497,""right"":1202,""top"":5859,""bottom"":2793},""time"":1736824088856},{""box"":{""left"":5497,""right"":1202,""top"":5859,""bottom"":2793},""time"":1736824092176},{""box"":{""left"":5497,""right"":1202,""top"":5859,""bottom"":2793},""time"":1736824093436},{""box"":{""left"":5497,""right"":1202,""top"":5859,""bottom"":2793},""time"":1736824094460},{""box"":{""left"":5497,""right"":1202,""top"":5859,""bottom"":2793},""time"":1736824095585},{""box"":{""left"":5497,""right"":1202,""top"":5859,""bottom"":2793},""time"":1736824096595},{""box"":{""left"":5497,""right"":1202,""top"":5859,""bottom"":2793},""time"":1736824097681},{""box"":{""left"":5497,""right"":1202,""top"":5859,""bottom"":2793},""time"":1736824098706},{""box"":{""left"":5497,""right"":1202,""top"":5859,""bottom"":2793},""time"":1736824099734},{""box"":{""left"":5497,""right"":1202,""top"":5859,""bottom"":2793},""time"":1736824100763},{""box"":{""left"":5497,""right"":1202,""top"":5859,""bottom"":2793},""time"":1736824101787}",,,,,
1775,Person,2025-01-14 12:08:37,2025-01-14 12:08:39,"{""box"":{""left"":7750,""right"":1958,""top"":8137,""bottom"":3364},""time"":1736824117647}",,,,,
