3754,Person,2025-01-14 15:44:34,2025-01-14 15:44:41,"{""box"":{""left"":6423,""right"":1629,""top"":6752,""bottom"":3383},""time"":1736837074139}",,,,,
3772,Person,2025-01-14 15:44:34,2025-01-14 15:44:44,"{""box"":{""left"":5626,""right"":1145,""top"":6016,""bottom"":2984},""time"":1736837074142}",,,,,
3773,Person,2025-01-14 15:44:35,2025-01-14 15:44:35,"{""box"":{""left"":2291,""right"":2317,""top"":2625,""bottom"":4938},""time"":1736837075157}",,,,,
3774,Person,2025-01-14 15:44:37,2025-01-14 15:44:49,"{""box"":{""left"":5756,""right"":1312,""top"":6162,""bottom"":3239},""time"":1736837077381}",,,,,
3775,Person,2025-01-14 15:44:53,2025-01-14 15:44:54,"{""box"":{""left"":7675,""right"":1614,""top"":7956,""bottom"":3083},""time"":1736837093012}",,,,,
3777,Person,2025-01-14 15:44:56,2025-01-14 15:44:56,"{""box"":{""left"":7825,""right"":1812,""top"":8168,""bottom"":3321},""time"":1736837096703}",,,,,
3778,Person,2025-01-14 15:45:00,2025-01-14 15:45:00,"{""box"":{""left"":1512,""right"":2395,""top"":1987,""bottom"":4229},""time"":1736837100904}",,,,,
3779,Person,2025-01-14 15:45:01,2025-01-14 15:45:01,"{""box"":{""left"":7931,""right"":1905,""top"":8162,""bottom"":2655},""time"":1736837101570}",,,,,
3780,Person,2025-01-14 15:45:43,2025-01-14 15:45:43,"{""box"":{""left"":7912,""right"":1947,""top"":8143,""bottom"":2458},""time"":1736837143661}",,,,,
3781,Person,2025-01-14 15:46:28,2025-01-14 15:47:00,"{""box"":{""left"":8051,""right"":6091,""top"":9851,""bottom"":10000},""time"":1736837188543}",,,,,
3782,Person,2025-01-14 15:46:29,2025-01-14 15:46:40,"{""box"":{""left"":7749,""right"":4520,""top"":9306,""bottom"":8726},""time"":1736837189572}",,,,,
3783,Person,2025-01-14 15:46:43,2025-01-14 15:47:01,"{""box"":{""left"":4406,""right"":427,""top"":4574,""bottom"":1541},""time"":1736837203337}",,,,,
3784,Person,2025-01-14 15:47:01,2025-01-14 15:47:01,"{""box"":{""left"":7925,""right"":1927,""top"":8156,""bottom"":2468},""time"":1736837221506}",,,,,
3785,Person,2025-01-14 15:47:19,2025-01-14 15:47:19,"{""box"":{""left"":1531,""right"":2447,""top"":1987,""bottom"":4593},""time"":1736837239224}",,,,,
