1047,Person,2025-01-14 10:14:10,2025-01-14 10:14:12,"{""box"":{""left"":3412,""right"":250,""top"":3549,""bottom"":822},""time"":1736817250812}",,,,,
1048,Person,2025-01-14 10:14:28,2025-01-14 10:14:28,"{""box"":{""left"":3483,""right"":282,""top"":3608,""bottom"":824},""time"":1736817268628}",,,,,
1049,Person,2025-01-14 10:14:49,2025-01-14 10:14:50,"{""box"":{""left"":5831,""right"":802,""top"":6056,""bottom"":1416},""time"":1736817289003}",,,,,
1050,Person,2025-01-14 10:16:15,2025-01-14 10:16:16,"{""box"":{""left"":3568,""right"":322,""top"":3712,""bottom"":875},""time"":1736817375486}",,,,,
1051,Person,2025-01-14 10:16:39,2025-01-14 10:16:40,"{""box"":{""left"":3437,""right"":281,""top"":3643,""bottom"":875},""time"":1736817399157}",,,,,
1052,Person,2025-01-14 10:17:01,2025-01-14 10:17:03,"{""box"":{""left"":3518,""right"":291,""top"":3637,""bottom"":812},""time"":1736817421180}",,,,,
1053,Person,2025-01-14 10:17:34,2025-01-14 10:17:38,"{""box"":{""left"":5831,""right"":856,""top"":6018,""bottom"":1372},""time"":1736817454919}",,,,,
1054,Person,2025-01-14 10:17:43,2025-01-14 10:17:43,"{""box"":{""left"":3793,""right"":270,""top"":3918,""bottom"":885},""time"":1736817463172}",,,,,
1055,Person,2025-01-14 10:17:44,2025-01-14 10:17:44,"{""box"":{""left"":3525,""right"":250,""top"":3662,""bottom"":885},""time"":1736817464011}",,,,,
1056,Person,2025-01-14 10:18:14,2025-01-14 10:18:14,"{""box"":{""left"":7456,""right"":1854,""top"":7812,""bottom"":3385},""time"":1736817494614}",,,,,
