451,Person,2025-01-14 08:47:58,2025-01-14 08:48:07,"{""box"":{""left"":7631,""right"":2000,""top"":8056,""bottom"":4270},""time"":1736812078476}",,,,,
452,Person,2025-01-14 08:48:09,2025-01-14 08:48:10,"{""box"":{""left"":7437,""right"":1967,""top"":7812,""bottom"":3728},""time"":1736812089782}",,,,,
453,Person,2025-01-14 08:48:17,2025-01-14 08:48:25,"{""box"":{""left"":7262,""right"":2041,""top"":7749,""bottom"":3697},""time"":1736812097634}",,,,,
454,Person,2025-01-14 08:48:22,2025-01-14 08:48:22,"{""box"":{""left"":7318,""right"":1538,""top"":7693,""bottom"":3314},""time"":1736812102817}",,,,,
455,Person,2025-01-14 08:48:25,2025-01-14 08:48:27,"{""box"":{""left"":7037,""right"":2041,""top"":7962,""bottom"":3999},""time"":1736812105950}",,,,,
456,Person,2025-01-14 08:48:28,2025-01-14 08:48:28,"{""box"":{""left"":7534,""right"":2259,""top"":7934,""bottom"":3228},""time"":1736812108195}",,,,,
457,Person,2025-01-14 08:48:29,2025-01-14 08:48:33,"{""box"":{""left"":7087,""right"":2437,""top"":7925,""bottom"":3916},""time"":1736812109436}",,,,,
458,Person,2025-01-14 08:48:32,2025-01-14 08:48:33,"{""box"":{""left"":7062,""right"":2125,""top"":7825,""bottom"":3854},""time"":1736812112198}",,,,,
459,Person,2025-01-14 08:48:33,2025-01-14 08:48:33,"{""box"":{""left"":7062,""right"":2125,""top"":7925,""bottom"":3833},""time"":1736812113835}",,,,,
460,Person,2025-01-14 08:48:36,2025-01-14 08:48:40,"{""box"":{""left"":7481,""right"":1905,""top"":7900,""bottom"":2571},""time"":1736812116694}",,,,,
461,Person,2025-01-14 08:48:42,2025-01-14 08:48:44,"{""box"":{""left"":7325,""right"":1791,""top"":8000,""bottom"":4020},""time"":1736812122639}",,,,,
462,Person,2025-01-14 08:48:44,2025-01-14 08:48:46,"{""box"":{""left"":7437,""right"":1822,""top"":7968,""bottom"":2802},""time"":1736812124835}",,,,,
463,Person,2025-01-14 08:48:48,2025-01-14 08:48:49,"{""box"":{""left"":7418,""right"":1806,""top"":8018,""bottom"":4233},""time"":1736812128233}",,,,,
464,Person,2025-01-14 08:48:51,2025-01-14 08:48:54,"{""box"":{""left"":7693,""right"":2422,""top"":8081,""bottom"":3485},""time"":1736812131435}",,,,,
465,Person,2025-01-14 08:48:52,2025-01-14 08:48:55,"{""box"":{""left"":7162,""right"":2137,""top"":7806,""bottom"":3310},""time"":1736812132463}",,,,,
466,Person,2025-01-14 08:48:57,2025-01-14 08:49:00,"{""box"":{""left"":7237,""right"":2614,""top"":7900,""bottom"":3729},""time"":1736812137521}",,,,,
467,Person,2025-01-14 08:49:01,2025-01-14 08:49:01,"{""box"":{""left"":7262,""right"":2625,""top"":7837,""bottom"":4072},""time"":1736812141187}",,,,,
468,Person,2025-01-14 08:49:03,2025-01-14 08:49:06,"{""box"":{""left"":7425,""right"":2041,""top"":7861,""bottom"":4145},""time"":1736812143656}",,,,,
469,Person,2025-01-14 08:49:06,2025-01-14 08:49:09,"{""box"":{""left"":7531,""right"":2333,""top"":7950,""bottom"":4208},""time"":1736812146670}",,,,,
471,Person,2025-01-14 08:49:11,2025-01-14 08:49:14,"{""box"":{""left"":5312,""right"":604,""top"":5506,""bottom"":1583},""time"":1736812151291}",,,,,
472,Person,2025-01-14 08:49:14,2025-01-14 08:49:14,"{""box"":{""left"":3912,""right"":281,""top"":4031,""bottom"":875},""time"":1736812154799}",,,,,
473,Person,2025-01-14 08:49:22,2025-01-14 08:49:23,"{""box"":{""left"":4793,""right"":531,""top"":5012,""bottom"":1531},""time"":1736812162016}",,,,,
474,Person,2025-01-14 08:49:25,2025-01-14 08:49:25,"{""box"":{""left"":7787,""right"":2020,""top"":8068,""bottom"":3135},""time"":1736812165387}",,,,,
