398,Person,2025-01-14 08:38:22,2025-01-14 08:38:34,"{""box"":{""left"":1212,""right"":3229,""top"":2325,""bottom"":7625},""time"":1736811502361}",,,,,
399,Person,2025-01-14 08:38:51,2025-01-14 08:38:51,"{""box"":{""left"":3537,""right"":302,""top"":3681,""bottom"":875},""time"":1736811531958}",,,,,
400,Person,2025-01-14 08:39:01,2025-01-14 08:39:03,"{""box"":{""left"":7362,""right"":1745,""top"":7706,""bottom"":3182},""time"":1736811541854}",,,,,
401,Person,2025-01-14 08:39:21,2025-01-14 08:39:22,"{""box"":{""left"":5243,""right"":671,""top"":5481,""bottom"":1723},""time"":1736811561092}",,,,,
402,Person,2025-01-14 08:39:23,2025-01-14 08:39:30,"{""box"":{""left"":5393,""right"":895,""top"":5718,""bottom"":2187},""time"":1736811563871}",,,,,
403,Person,2025-01-14 08:39:32,2025-01-14 08:39:34,"{""box"":{""left"":5156,""right"":739,""top"":5418,""bottom"":1885},""time"":1736811572923}",,,,,
404,Person,2025-01-14 08:39:36,2025-01-14 08:39:36,"{""box"":{""left"":5800,""right"":770,""top"":6025,""bottom"":1343},""time"":1736811576640}",,,,,
405,Person,2025-01-14 08:39:42,2025-01-14 08:39:44,"{""box"":{""left"":7375,""right"":1583,""top"":7793,""bottom"":3354},""time"":1736811582889}",,,,,
406,Person,2025-01-14 08:39:51,2025-01-14 08:39:55,"{""box"":{""left"":7825,""right"":1864,""top"":8237,""bottom"":3489},""time"":1736811591810}",,,,,
407,Person,2025-01-14 08:39:57,2025-01-14 08:40:29,"{""box"":{""left"":7656,""right"":2062,""top"":8118,""bottom"":4135},""time"":1736811597064},{""box"":{""left"":7527,""right"":2100,""top"":8035,""bottom"":4231},""time"":1736811617011}",,,,,
409,Person,2025-01-14 08:40:10,2025-01-14 08:40:12,"{""box"":{""left"":8887,""right"":3916,""top"":9156,""bottom"":4531},""time"":1736811610293}",,,,,
410,Person,2025-01-14 08:40:38,2025-01-14 08:40:40,"{""box"":{""left"":7743,""right"":1875,""top"":8112,""bottom"":2541},""time"":1736811638021}",,,,,
412,Person,2025-01-14 08:40:44,2025-01-14 08:40:53,"{""box"":{""left"":7799,""right"":2052,""top"":8106,""bottom"":3135},""time"":1736811644038}",,,,,
