3268,Person,2025-01-14 14:44:20,2025-01-14 14:44:24,"{""box"":{""left"":7812,""right"":2019,""top"":8050,""bottom"":3178},""time"":1736833460255}",,,,,
3269,Person,2025-01-14 14:44:20,2025-01-14 14:44:43,"{""box"":{""left"":3400,""right"":229,""top"":3531,""bottom"":854},""time"":1736833460204}",,,,,
3270,Person,2025-01-14 14:44:21,2025-01-14 14:44:43,"{""box"":{""left"":3506,""right"":250,""top"":3643,""bottom"":906},""time"":1736833461608}",,,,,
3271,Person,2025-01-14 14:44:25,2025-01-14 14:44:25,"{""box"":{""left"":3662,""right"":383,""top"":3781,""bottom"":1022},""time"":1736833465905}",,,,,
3272,Person,2025-01-14 14:44:27,2025-01-14 14:44:27,"{""box"":{""left"":7325,""right"":2062,""top"":7768,""bottom"":3906},""time"":1736833467214}",,,,,
3273,Person,2025-01-14 14:44:31,2025-01-14 14:44:33,"{""box"":{""left"":8534,""right"":7416,""top"":10000,""bottom"":10000},""time"":1736833471358}",,,,,
3274,Person,2025-01-14 14:44:32,2025-01-14 14:45:08,"{""box"":{""left"":7100,""right"":1916,""top"":7512,""bottom"":3750},""time"":1736833472602}",,,,,
3275,Person,2025-01-14 14:44:32,2025-01-14 14:45:13,"{""box"":{""left"":7500,""right"":5000,""top"":9075,""bottom"":9916},""time"":1736833472776}",,,,,
3276,Person,2025-01-14 14:44:34,2025-01-14 14:44:54,"{""box"":{""left"":7585,""right"":4104,""top"":8422,""bottom"":7532},""time"":1736833474151}",,,,,
3277,Person,2025-01-14 14:44:34,2025-01-14 14:44:38,"{""box"":{""left"":3876,""right"":621,""top"":4063,""bottom"":1655},""time"":1736833474152}",,,,,
3278,Person,2025-01-14 14:44:39,2025-01-14 14:44:49,"{""box"":{""left"":4543,""right"":1302,""top"":4956,""bottom"":2416},""time"":1736833479427}",,,,,
3279,Face,2025-01-14 14:44:41,2025-01-14 14:44:41,"{""box"":{""left"":5999,""right"":4156,""top"":6322,""bottom"":4662},""time"":1736833481854}","6,12",male,,,
3280,Person,2025-01-14 14:44:52,2025-01-14 14:44:58,"{""box"":{""left"":6950,""right"":8000,""top"":8550,""bottom"":10000},""time"":1736833492004}",,,,,
3281,Person,2025-01-14 14:44:53,2025-01-14 14:45:31,"{""box"":{""left"":3418,""right"":235,""top"":3531,""bottom"":847},""time"":1736833493079}",,,,,
3282,Person,2025-01-14 14:44:55,2025-01-14 14:45:31,"{""box"":{""left"":3718,""right"":218,""top"":3918,""bottom"":884},""time"":1736833495259}",,,,,
3283,Person,2025-01-14 14:45:04,2025-01-14 14:45:06,"{""box"":{""left"":5856,""right"":833,""top"":6075,""bottom"":1385},""time"":1736833504915}",,,,,
3284,Person,2025-01-14 14:45:05,2025-01-14 14:45:16,"{""box"":{""left"":4862,""right"":906,""top"":5081,""bottom"":1989},""time"":1736833505381}",,,,,
3285,Person,2025-01-14 14:45:18,2025-01-14 14:45:52,"{""box"":{""left"":4325,""right"":375,""top"":4568,""bottom"":1375},""time"":1736833518956},{""box"":{""left"":3660,""right"":265,""top"":3835,""bottom"":1012},""time"":1736833533032}",,,,,
3286,Person,2025-01-14 14:45:21,2025-01-14 14:45:39,"{""box"":{""left"":4581,""right"":577,""top"":4774,""bottom"":1189},""time"":1736833521815}",,,,,
3287,Person,2025-01-14 14:45:23,2025-01-14 14:45:26,"{""box"":{""left"":2297,""right"":2633,""top"":3057,""bottom"":6070},""time"":1736833523403}",,,,,
3289,Person,2025-01-14 14:45:25,2025-01-14 14:45:26,"{""box"":{""left"":2566,""right"":2979,""top"":3840,""bottom"":7375},""time"":1736833525101}",,,,,
3290,Person,2025-01-14 14:45:26,2025-01-14 14:45:28,"{""box"":{""left"":7812,""right"":2053,""top"":8056,""bottom"":3176},""time"":1736833526357}",,,,,
3291,Face,2025-01-14 14:45:25,2025-01-14 14:45:26,"{""box"":{""left"":2996,""right"":3413,""top"":3362,""bottom"":3882},""time"":1736833525095}","25,34",male,,,
3293,Person,2025-01-14 14:45:28,2025-01-14 14:45:51,"{""box"":{""left"":7275,""right"":2093,""top"":7781,""bottom"":3906},""time"":1736833528288},{""box"":{""left"":7194,""right"":1801,""top"":7603,""bottom"":3795},""time"":1736833550066}",,,,,
3295,Person,2025-01-14 14:45:46,2025-01-14 14:45:49,"{""box"":{""left"":3968,""right"":276,""top"":4074,""bottom"":838},""time"":1736833546254}",,,,,
3296,Person,2025-01-14 14:46:00,2025-01-14 14:46:02,"{""box"":{""left"":3400,""right"":250,""top"":3511,""bottom"":833},""time"":1736833560036}",,,,,
3297,Person,2025-01-14 14:46:03,2025-01-14 14:46:03,"{""box"":{""left"":7306,""right"":2104,""top"":7806,""bottom"":3947},""time"":1736833563021}",,,,,
3298,Person,2025-01-14 14:46:07,2025-01-14 14:46:07,"{""box"":{""left"":3893,""right"":270,""top"":4043,""bottom"":854},""time"":1736833567610}",,,,,
3299,Person,2025-01-14 14:46:08,2025-01-14 14:46:09,"{""box"":{""left"":3592,""right"":281,""top"":3786,""bottom"":822},""time"":1736833568612}",,,,,
