3558,Person,2025-01-14 15:14:27,2025-01-14 15:14:58,"{""box"":{""left"":7434,""right"":1906,""top"":7800,""bottom"":3751},""time"":1736835267023}",,,,,
3562,Person,2025-01-14 15:14:27,2025-01-14 15:14:51,"{""box"":{""left"":6815,""right"":1993,""top"":7212,""bottom"":3806},""time"":1736835267358}",,,,,
3568,Person,2025-01-14 15:14:34,2025-01-14 15:14:39,"{""box"":{""left"":4268,""right"":302,""top"":4406,""bottom"":979},""time"":1736835274863}",,,,,
3569,Person,2025-01-14 15:14:48,2025-01-14 15:14:50,"{""box"":{""left"":3446,""right"":234,""top"":3583,""bottom"":858},""time"":1736835288558}",,,,,
3571,Person,2025-01-14 15:14:56,2025-01-14 15:15:05,"{""box"":{""left"":2268,""right"":2270,""top"":2605,""bottom"":5093},""time"":1736835296545}",,,,,
3572,Person,2025-01-14 15:15:03,2025-01-14 15:15:13,"{""box"":{""left"":7593,""right"":1854,""top"":7993,""bottom"":3562},""time"":1736835303256}",,,,,
3573,Person,2025-01-14 15:15:23,2025-01-14 15:15:23,"{""box"":{""left"":1556,""right"":2437,""top"":1975,""bottom"":4270},""time"":1736835323731}",,,,,
3574,Person,2025-01-14 15:15:24,2025-01-14 15:15:24,"{""box"":{""left"":3050,""right"":106,""top"":3356,""bottom"":1918},""time"":1736835324361}",,,,,
3575,Person,2025-01-14 15:15:25,2025-01-14 15:15:27,"{""box"":{""left"":3418,""right"":260,""top"":3574,""bottom"":906},""time"":1736835325311}",,,,,
3576,Person,2025-01-14 15:15:46,2025-01-14 15:15:47,"{""box"":{""left"":2268,""right"":2166,""top"":2556,""bottom"":5000},""time"":1736835346707}",,,,,
3577,Person,2025-01-14 15:17:01,2025-01-14 15:17:01,"{""box"":{""left"":3993,""right"":260,""top"":4131,""bottom"":885},""time"":1736835421428}",,,,,
3578,Person,2025-01-14 15:17:02,2025-01-14 15:17:02,"{""box"":{""left"":3587,""right"":270,""top"":3774,""bottom"":864},""time"":1736835422668}",,,,,
3579,Person,2025-01-14 15:17:58,2025-01-14 15:18:05,"{""box"":{""left"":7887,""right"":2104,""top"":8174,""bottom"":3416},""time"":1736835478250}",,,,,
3580,Person,2025-01-14 15:18:16,2025-01-14 15:18:18,"{""box"":{""left"":3393,""right"":218,""top"":3593,""bottom"":937},""time"":1736835496670}",,,,,
3581,Person,2025-01-14 15:18:23,2025-01-14 15:18:27,"{""box"":{""left"":4275,""right"":343,""top"":4431,""bottom"":989},""time"":1736835503403}",,,,,
3582,Person,2025-01-14 15:18:24,2025-01-14 15:18:27,"{""box"":{""left"":4000,""right"":260,""top"":4143,""bottom"":875},""time"":1736835504702}",,,,,
3583,Person,2025-01-14 15:18:45,2025-01-14 15:18:45,"{""box"":{""left"":7806,""right"":2093,""top"":8162,""bottom"":3395},""time"":1736835525823}",,,,,
3584,Person,2025-01-14 15:18:50,2025-01-14 15:18:51,"{""box"":{""left"":4306,""right"":331,""top"":4449,""bottom"":1043},""time"":1736835530438}",,,,,
3585,Person,2025-01-14 15:18:54,2025-01-14 15:18:59,"{""box"":{""left"":4306,""right"":312,""top"":4481,""bottom"":1041},""time"":1736835534375}",,,,,
3586,Person,2025-01-14 15:19:06,2025-01-14 15:19:14,"{""box"":{""left"":4293,""right"":270,""top"":4468,""bottom"":1000},""time"":1736835546469}",,,,,
3587,Person,2025-01-14 15:19:16,2025-01-14 15:19:20,"{""box"":{""left"":4356,""right"":458,""top"":4531,""bottom"":1083},""time"":1736835556829}",,,,,
3588,Person,2025-01-14 15:19:21,2025-01-14 15:19:25,"{""box"":{""left"":3437,""right"":291,""top"":3581,""bottom"":947},""time"":1736835561063}",,,,,
