524,Person,2025-01-14 09:03:05,2025-01-14 09:03:05,"{""box"":{""left"":7456,""right"":1781,""top"":7743,""bottom"":3312},""time"":1736812985152}",,,,,
525,Person,2025-01-14 09:03:40,2025-01-14 09:03:43,"{""box"":{""left"":7825,""right"":2020,""top"":8118,""bottom"":3291},""time"":1736813020764}",,,,,
526,Person,2025-01-14 09:03:48,2025-01-14 09:03:50,"{""box"":{""left"":3506,""right"":218,""top"":3662,""bottom"":947},""time"":1736813028520}",,,,,
527,Person,2025-01-14 09:04:01,2025-01-14 09:04:02,"{""box"":{""left"":7306,""right"":1738,""top"":7599,""bottom"":3259},""time"":1736813041142}",,,,,
528,Person,2025-01-14 09:04:56,2025-01-14 09:05:20,"{""box"":{""left"":8612,""right"":6854,""top"":9987,""bottom"":10000},""time"":1736813096918}",,,,,
529,Person,2025-01-14 09:04:57,2025-01-14 09:05:27,"{""box"":{""left"":6590,""right"":7145,""top"":8439,""bottom"":10000},""time"":1736813097088}",,,,,
530,Person,2025-01-14 09:05:29,2025-01-14 09:05:33,"{""box"":{""left"":5843,""right"":937,""top"":6037,""bottom"":1406},""time"":1736813129204}",,,,,
531,Person,2025-01-14 09:05:45,2025-01-14 09:05:47,"{""box"":{""left"":5255,""right"":743,""top"":5474,""bottom"":1674},""time"":1736813145368}",,,,,
532,Person,2025-01-14 09:06:01,2025-01-14 09:06:04,"{""box"":{""left"":5312,""right"":739,""top"":5493,""bottom"":1603},""time"":1736813161677}",,,,,
533,Person,2025-01-14 09:06:14,2025-01-14 09:06:16,"{""box"":{""left"":5100,""right"":1072,""top"":5393,""bottom"":1656},""time"":1736813174547}",,,,,
534,Person,2025-01-14 09:06:59,2025-01-14 09:07:06,"{""box"":{""left"":2200,""right"":1770,""top"":2825,""bottom"":5791},""time"":1736813219709}",,,,,
535,Person,2025-01-14 09:07:07,2025-01-14 09:07:08,"{""box"":{""left"":3543,""right"":260,""top"":3687,""bottom"":968},""time"":1736813227783}",,,,,
536,Person,2025-01-14 09:07:22,2025-01-14 09:07:22,"{""box"":{""left"":7337,""right"":2270,""top"":7556,""bottom"":3270},""time"":1736813242206}",,,,,
537,Person,2025-01-14 09:07:23,2025-01-14 09:07:31,"{""box"":{""left"":7426,""right"":2074,""top"":7669,""bottom"":3449},""time"":1736813243432},{""box"":{""left"":7426,""right"":2074,""top"":7669,""bottom"":3449},""time"":1736813244832},{""box"":{""left"":7426,""right"":2074,""top"":7669,""bottom"":3449},""time"":1736813249608}",,,,,
539,Person,2025-01-14 09:07:55,2025-01-14 09:07:56,"{""box"":{""left"":7437,""right"":2177,""top"":7793,""bottom"":3322},""time"":1736813275834}",,,,,
