2064,Person,2025-01-14 12:48:53,2025-01-14 12:49:47,"{""box"":{""left"":7418,""right"":2073,""top"":7881,""bottom"":4153},""time"":1736826533258}",,,,,
2065,Person,2025-01-14 12:49:00,2025-01-14 12:49:00,"{""box"":{""left"":2275,""right"":2208,""top"":2556,""bottom"":4989},""time"":1736826540741}",,,,,
2066,Person,2025-01-14 12:49:21,2025-01-14 12:49:22,"{""box"":{""left"":3800,""right"":302,""top"":3943,""bottom"":791},""time"":1736826561115}",,,,,
2067,Person,2025-01-14 12:49:33,2025-01-14 12:49:36,"{""box"":{""left"":2275,""right"":2208,""top"":2649,""bottom"":4895},""time"":1736826573387}",,,,,
2068,Person,2025-01-14 12:49:34,2025-01-14 12:49:35,"{""box"":{""left"":3637,""right"":232,""top"":3765,""bottom"":798},""time"":1736826574065}",,,,,
2070,Person,2025-01-14 12:49:46,2025-01-14 12:50:00,"{""box"":{""left"":2275,""right"":2166,""top"":2737,""bottom"":5062},""time"":1736826586423}",,,,,
2071,Person,2025-01-14 12:49:48,2025-01-14 12:49:51,"{""box"":{""left"":3899,""right"":291,""top"":4031,""bottom"":895},""time"":1736826588350}",,,,,
2072,Person,2025-01-14 12:49:50,2025-01-14 12:50:15,"{""box"":{""left"":7681,""right"":2197,""top"":8025,""bottom"":4302},""time"":1736826590706}",,,,,
2073,Person,2025-01-14 12:50:16,2025-01-14 12:50:32,"{""box"":{""left"":7118,""right"":2000,""top"":7549,""bottom"":3770},""time"":1736826616823}",,,,,
2074,Person,2025-01-14 12:50:21,2025-01-14 12:50:22,"{""box"":{""left"":1525,""right"":2385,""top"":1987,""bottom"":4541},""time"":1736826621543}",,,,,
2075,Person,2025-01-14 12:50:33,2025-01-14 12:51:01,"{""box"":{""left"":7875,""right"":7291,""top"":10000,""bottom"":10000},""time"":1736826633272}",,,,,
2076,Person,2025-01-14 12:50:40,2025-01-14 12:51:01,"{""box"":{""left"":7386,""right"":2000,""top"":7855,""bottom"":4000},""time"":1736826640096}",,,,,
2080,Person,2025-01-14 12:51:02,2025-01-14 12:51:02,"{""box"":{""left"":7443,""right"":2104,""top"":7893,""bottom"":3947},""time"":1736826662109}",,,,,
2081,Person,2025-01-14 12:51:14,2025-01-14 12:51:33,"{""box"":{""left"":7468,""right"":2093,""top"":7881,""bottom"":3927},""time"":1736826674210}",,,,,
2082,Person,2025-01-14 12:51:36,2025-01-14 12:51:39,"{""box"":{""left"":2287,""right"":2312,""top"":2675,""bottom"":5020},""time"":1736826696324}",,,,,
2083,Person,2025-01-14 12:51:37,2025-01-14 12:51:54,"{""box"":{""left"":7087,""right"":1916,""top"":7523,""bottom"":3604},""time"":1736826697515}",,,,,
2084,Person,2025-01-14 12:52:19,2025-01-14 12:52:23,"{""box"":{""left"":7386,""right"":1875,""top"":7836,""bottom"":4166},""time"":1736826739442}",,,,,
2085,Person,2025-01-14 12:52:25,2025-01-14 12:52:25,"{""box"":{""left"":7462,""right"":1864,""top"":7749,""bottom"":3125},""time"":1736826745129}",,,,,
2086,Person,2025-01-14 12:52:28,2025-01-14 12:53:52,"{""box"":{""left"":7462,""right"":2062,""top"":7900,""bottom"":4145},""time"":1736826748154},{""box"":{""left"":7346,""right"":1963,""top"":7728,""bottom"":3764},""time"":1736826785396},{""box"":{""left"":7346,""right"":1963,""top"":7728,""bottom"":3764},""time"":1736826786416},{""box"":{""left"":7346,""right"":1963,""top"":7728,""bottom"":3764},""time"":1736826787425},{""box"":{""left"":7346,""right"":1963,""top"":7728,""bottom"":3764},""time"":1736826791779},{""box"":{""left"":7346,""right"":1963,""top"":7728,""bottom"":3764},""time"":1736826792821},{""box"":{""left"":7346,""right"":1963,""top"":7728,""bottom"":3764},""time"":1736826802021},{""box"":{""left"":7346,""right"":1963,""top"":7728,""bottom"":3764},""time"":1736826803060},{""box"":{""left"":7346,""right"":1963,""top"":7728,""bottom"":3764},""time"":1736826805093},{""box"":{""left"":7346,""right"":1963,""top"":7728,""bottom"":3764},""time"":1736826806114},{""box"":{""left"":7346,""right"":1963,""top"":7728,""bottom"":3764},""time"":1736826821444},{""box"":{""left"":7346,""right"":1963,""top"":7728,""bottom"":3764},""time"":1736826823497}",,,,,
2087,Person,2025-01-14 12:52:32,2025-01-14 12:52:32,"{""box"":{""left"":3483,""right"":291,""top"":3618,""bottom"":822},""time"":1736826752635}",,,,,
2088,Person,2025-01-14 12:52:37,2025-01-14 12:52:40,"{""box"":{""left"":3486,""right"":302,""top"":3636,""bottom"":875},""time"":1736826757605}",,,,,
2089,Person,2025-01-14 12:52:46,2025-01-14 12:52:47,"{""box"":{""left"":3543,""right"":295,""top"":3665,""bottom"":840},""time"":1736826766041}",,,,,
2091,Person,2025-01-14 12:53:00,2025-01-14 12:53:01,"{""box"":{""left"":2439,""right"":2419,""top"":3324,""bottom"":4981},""time"":1736826780245}",,,,,
2092,Person,2025-01-14 12:53:16,2025-01-14 12:53:16,"{""box"":{""left"":1569,""right"":2389,""top"":1982,""bottom"":4398},""time"":1736826796920}",,,,,
2093,Person,2025-01-14 12:53:26,2025-01-14 12:53:26,"{""box"":{""left"":3587,""right"":360,""top"":3728,""bottom"":931},""time"":1736826806115}",,,,,
2094,Person,2025-01-14 12:53:26,2025-01-14 12:53:26,"{""box"":{""left"":1531,""right"":2369,""top"":2011,""bottom"":4587},""time"":1736826806116}",,,,,
