1985,Person,2025-01-14 12:38:51,2025-01-14 12:41:33,"{""box"":{""left"":6826,""right"":1986,""top"":7272,""bottom"":3865},""time"":1736825931162}",,,,,
1986,Person,2025-01-14 12:39:00,2025-01-14 12:39:02,"{""box"":{""left"":3368,""right"":302,""top"":3549,""bottom"":864},""time"":1736825940900}",,,,,
1987,Person,2025-01-14 12:39:01,2025-01-14 12:41:36,"{""box"":{""left"":2281,""right"":2218,""top"":2556,""bottom"":4946},""time"":1736825941977},{""box"":{""left"":2290,""right"":2156,""top"":2695,""bottom"":4936},""time"":1736826048629}",,,,,
1988,Person,2025-01-14 12:39:02,2025-01-14 12:39:04,"{""box"":{""left"":3450,""right"":312,""top"":3574,""bottom"":854},""time"":1736825942213}",,,,,
1989,Person,2025-01-14 12:39:16,2025-01-14 12:39:17,"{""box"":{""left"":3787,""right"":270,""top"":3918,""bottom"":936},""time"":1736825956254}",,,,,
1990,Person,2025-01-14 12:39:30,2025-01-14 12:39:30,"{""box"":{""left"":3462,""right"":239,""top"":3581,""bottom"":885},""time"":1736825970707}",,,,,
1991,Person,2025-01-14 12:39:37,2025-01-14 12:39:40,"{""box"":{""left"":2568,""right"":2166,""top"":2862,""bottom"":3572},""time"":1736825977902}",,,,,
1992,Person,2025-01-14 12:39:43,2025-01-14 12:39:43,"{""box"":{""left"":2556,""right"":2115,""top"":2862,""bottom"":3562},""time"":1736825983345}",,,,,
1993,Person,2025-01-14 12:39:48,2025-01-14 12:39:55,"{""box"":{""left"":2587,""right"":2166,""top"":2868,""bottom"":3561},""time"":1736825988630}",,,,,
1994,Person,2025-01-14 12:40:06,2025-01-14 12:40:06,"{""box"":{""left"":3506,""right"":260,""top"":3631,""bottom"":791},""time"":1736826006516}",,,,,
1995,Person,2025-01-14 12:40:08,2025-01-14 12:40:08,"{""box"":{""left"":3793,""right"":312,""top"":3912,""bottom"":843},""time"":1736826008006}",,,,,
1996,Person,2025-01-14 12:40:10,2025-01-14 12:40:10,"{""box"":{""left"":2543,""right"":2177,""top"":2849,""bottom"":3572},""time"":1736826010301}",,,,,
1997,Person,2025-01-14 12:40:24,2025-01-14 12:40:24,"{""box"":{""left"":2543,""right"":2166,""top"":2862,""bottom"":3583},""time"":1736826024420}",,,,,
1998,Person,2025-01-14 12:40:37,2025-01-14 12:42:12,"{""box"":{""left"":3512,""right"":262,""top"":3631,""bottom"":726},""time"":1736826037650}",,,,,
2000,Person,2025-01-14 12:41:36,2025-01-14 12:41:38,"{""box"":{""left"":3787,""right"":281,""top"":3906,""bottom"":822},""time"":1736826096976}",,,,,
2001,Person,2025-01-14 12:41:37,2025-01-14 12:42:12,"{""box"":{""left"":6736,""right"":1895,""top"":7180,""bottom"":3500},""time"":1736826097028}",,,,,
2002,Person,2025-01-14 12:41:42,2025-01-14 12:42:13,"{""box"":{""left"":3418,""right"":216,""top"":3543,""bottom"":731},""time"":1736826102315}",,,,,
2003,Person,2025-01-14 12:41:55,2025-01-14 12:41:55,"{""box"":{""left"":3925,""right"":281,""top"":4043,""bottom"":802},""time"":1736826115131}",,,,,
2004,Person,2025-01-14 12:41:57,2025-01-14 12:41:59,"{""box"":{""left"":2275,""right"":2208,""top"":2612,""bottom"":4833},""time"":1736826117569}",,,,,
2005,Person,2025-01-14 12:42:00,2025-01-14 12:42:00,"{""box"":{""left"":3825,""right"":270,""top"":3931,""bottom"":781},""time"":1736826120294}",,,,,
2006,Person,2025-01-14 12:42:04,2025-01-14 12:42:04,"{""box"":{""left"":3962,""right"":281,""top"":4068,""bottom"":885},""time"":1736826124866}",,,,,
2007,Person,2025-01-14 12:42:15,2025-01-14 12:42:35,"{""box"":{""left"":7325,""right"":2145,""top"":7831,""bottom"":4072},""time"":1736826135505}",,,,,
2008,Person,2025-01-14 12:42:18,2025-01-14 12:42:19,"{""box"":{""left"":3544,""right"":256,""top"":3679,""bottom"":836},""time"":1736826138675}",,,,,
2009,Person,2025-01-14 12:42:21,2025-01-14 12:42:21,"{""box"":{""left"":3694,""right"":251,""top"":3805,""bottom"":713},""time"":1736826141206}",,,,,
2010,Person,2025-01-14 12:42:29,2025-01-14 12:42:31,"{""box"":{""left"":3751,""right"":311,""top"":3887,""bottom"":859},""time"":1736826149925}",,,,,
2011,Person,2025-01-14 12:42:36,2025-01-14 12:43:04,"{""box"":{""left"":7343,""right"":2072,""top"":7680,""bottom"":3927},""time"":1736826156479},{""box"":{""left"":6872,""right"":1771,""top"":7257,""bottom"":3522},""time"":1736826184854}",,,,,
