3337,Person,2025-01-14 14:49:21,2025-01-14 14:49:25,"{""box"":{""left"":3981,""right"":6463,""top"":5436,""bottom"":9980},""time"":1736833761234}",,,,,
3339,Person,2025-01-14 14:49:21,2025-01-14 14:49:26,"{""box"":{""left"":5817,""right"":4472,""top"":7041,""bottom"":9018},""time"":1736833761231}",,,,,
3344,Person,2025-01-14 14:49:22,2025-01-14 14:49:25,"{""box"":{""left"":7190,""right"":5883,""top"":8798,""bottom"":10000},""time"":1736833762264}",,,,,
3345,Person,2025-01-14 14:49:23,2025-01-14 14:49:25,"{""box"":{""left"":3893,""right"":281,""top"":4018,""bottom"":812},""time"":1736833763513}",,,,,
3346,Person,2025-01-14 14:49:29,2025-01-14 14:49:38,"{""box"":{""left"":7318,""right"":1656,""top"":7818,""bottom"":3520},""time"":1736833769447}",,,,,
3347,Person,2025-01-14 14:49:32,2025-01-14 14:49:33,"{""box"":{""left"":7262,""right"":2489,""top"":7568,""bottom"":3687},""time"":1736833772417}",,,,,
3348,Person,2025-01-14 14:49:36,2025-01-14 14:49:38,"{""box"":{""left"":8018,""right"":3500,""top"":8537,""bottom"":5343},""time"":1736833776582}",,,,,
3349,Person,2025-01-14 14:49:38,2025-01-14 14:49:40,"{""box"":{""left"":7062,""right"":5750,""top"":9587,""bottom"":10000},""time"":1736833778730}",,,,,
3350,Person,2025-01-14 14:49:51,2025-01-14 14:49:51,"{""box"":{""left"":3581,""right"":229,""top"":3737,""bottom"":791},""time"":1736833791451}",,,,,
3351,Person,2025-01-14 14:49:53,2025-01-14 14:49:58,"{""box"":{""left"":7600,""right"":1833,""top"":7925,""bottom"":3187},""time"":1736833793584}",,,,,
3352,Person,2025-01-14 14:49:55,2025-01-14 14:50:27,"{""box"":{""left"":3705,""right"":218,""top"":3842,""bottom"":884},""time"":1736833795496}",,,,,
3353,Person,2025-01-14 14:49:57,2025-01-14 14:50:14,"{""box"":{""left"":3612,""right"":260,""top"":3762,""bottom"":968},""time"":1736833797817}",,,,,
3354,Person,2025-01-14 14:50:01,2025-01-14 14:50:31,"{""box"":{""left"":6875,""right"":5833,""top"":8899,""bottom"":10000},""time"":1736833801892}",,,,,
3355,Person,2025-01-14 14:50:02,2025-01-14 14:50:56,"{""box"":{""left"":5423,""right"":4905,""top"":6775,""bottom"":9215},""time"":1736833802979}",,,,,
3356,Person,2025-01-14 14:50:06,2025-01-14 14:50:20,"{""box"":{""left"":3462,""right"":250,""top"":3606,""bottom"":894},""time"":1736833806407}",,,,,
3357,Person,2025-01-14 14:50:09,2025-01-14 14:50:11,"{""box"":{""left"":3592,""right"":291,""top"":3730,""bottom"":988},""time"":1736833809248}",,,,,
3358,Person,2025-01-14 14:50:10,2025-01-14 14:50:12,"{""box"":{""left"":3868,""right"":281,""top"":4018,""bottom"":1020},""time"":1736833810328}",,,,,
3359,Person,2025-01-14 14:50:15,2025-01-14 14:50:15,"{""box"":{""left"":4675,""right"":791,""top"":4981,""bottom"":1770},""time"":1736833815187}",,,,,
3360,Person,2025-01-14 14:50:15,2025-01-14 14:50:57,"{""box"":{""left"":3943,""right"":354,""top"":4093,""bottom"":1187},""time"":1736833815361}",,,,,
3362,Person,2025-01-14 14:50:19,2025-01-14 14:50:32,"{""box"":{""left"":3724,""right"":340,""top"":3933,""bottom"":1290},""time"":1736833819654}",,,,,
3364,Person,2025-01-14 14:50:21,2025-01-14 14:50:28,"{""box"":{""left"":5687,""right"":1437,""top"":6125,""bottom"":3750},""time"":1736833821029}",,,,,
3368,Person,2025-01-14 14:50:27,2025-01-14 14:50:34,"{""box"":{""left"":3712,""right"":291,""top"":3823,""bottom"":833},""time"":1736833827114}",,,,,
3369,Person,2025-01-14 14:50:28,2025-01-14 14:50:33,"{""box"":{""left"":3743,""right"":177,""top"":3874,""bottom"":802},""time"":1736833828709}",,,,,
3370,Person,2025-01-14 14:50:30,2025-01-14 14:50:30,"{""box"":{""left"":7377,""right"":1599,""top"":7777,""bottom"":3411},""time"":1736833830932}",,,,,
3371,Person,2025-01-14 14:50:32,2025-01-14 14:50:32,"{""box"":{""left"":4631,""right"":750,""top"":4868,""bottom"":2250},""time"":1736833832076}",,,,,
3372,Person,2025-01-14 14:50:32,2025-01-14 14:50:34,"{""box"":{""left"":7668,""right"":1937,""top"":7956,""bottom"":3062},""time"":1736833832770}",,,,,
3373,Person,2025-01-14 14:50:34,2025-01-14 14:51:18,"{""box"":{""left"":4750,""right"":652,""top"":5024,""bottom"":2199},""time"":1736833834459}",,,,,
3374,Person,2025-01-14 14:50:34,2025-01-14 14:50:42,"{""box"":{""left"":4375,""right"":406,""top"":4506,""bottom"":1062},""time"":1736833834460}",,,,,
3375,Person,2025-01-14 14:50:46,2025-01-14 14:50:46,"{""box"":{""left"":4581,""right"":656,""top"":4900,""bottom"":2125},""time"":1736833846852}",,,,,
3376,Person,2025-01-14 14:50:53,2025-01-14 14:50:57,"{""box"":{""left"":7225,""right"":1905,""top"":7762,""bottom"":3769},""time"":1736833853939}",,,,,
3377,Person,2025-01-14 14:50:55,2025-01-14 14:50:57,"{""box"":{""left"":7081,""right"":1812,""top"":7456,""bottom"":3635},""time"":1736833855944}",,,,,
3378,Person,2025-01-14 14:50:57,2025-01-14 14:51:18,"{""box"":{""left"":4793,""right"":781,""top"":5037,""bottom"":2270},""time"":1736833857692}",,,,,
3379,Person,2025-01-14 14:51:07,2025-01-14 14:51:10,"{""box"":{""left"":4362,""right"":593,""top"":4593,""bottom"":2104},""time"":1736833867366}",,,,,
3380,Person,2025-01-14 14:51:13,2025-01-14 14:51:45,"{""box"":{""left"":7975,""right"":6833,""top"":9750,""bottom"":10000},""time"":1736833873530}",,,,,
3382,Person,2025-01-14 14:51:14,2025-01-14 14:51:33,"{""box"":{""left"":3856,""right"":644,""top"":4093,""bottom"":2363},""time"":1736833874683}",,,,,
3383,Person,2025-01-14 14:51:15,2025-01-14 14:51:34,"{""box"":{""left"":5803,""right"":2713,""top"":6623,""bottom"":5575},""time"":1736833875715}",,,,,
3384,Person,2025-01-14 14:51:19,2025-01-14 14:51:38,"{""box"":{""left"":4925,""right"":1083,""top"":5243,""bottom"":2874},""time"":1736833879198}",,,,,
3386,Person,2025-01-14 14:51:20,2025-01-14 14:51:20,"{""box"":{""left"":4137,""right"":635,""top"":4449,""bottom"":2311},""time"":1736833880209}",,,,,
3387,Person,2025-01-14 14:51:22,2025-01-14 14:51:32,"{""box"":{""left"":4440,""right"":663,""top"":4703,""bottom"":2339},""time"":1736833882870}",,,,,
3388,Person,2025-01-14 14:51:32,2025-01-14 14:51:32,"{""box"":{""left"":4131,""right"":591,""top"":4412,""bottom"":1365},""time"":1736833892540}",,,,,
3389,Person,2025-01-14 14:51:33,2025-01-14 14:52:34,"{""box"":{""left"":3957,""right"":927,""top"":4351,""bottom"":3166},""time"":1736833893726},{""box"":{""left"":2299,""right"":1555,""top"":2890,""bottom"":4246},""time"":1736833919795},{""box"":{""left"":3820,""right"":1219,""top"":4360,""bottom"":3695},""time"":1736833927164},{""box"":{""left"":4266,""right"":740,""top"":4621,""bottom"":2301},""time"":1736833931399},{""box"":{""left"":3464,""right"":299,""top"":3632,""bottom"":996},""time"":1736833948062}",,,,,
3390,Person,2025-01-14 14:51:35,2025-01-14 14:51:41,"{""box"":{""left"":3391,""right"":693,""top"":3704,""bottom"":2580},""time"":1736833895890}",,,,,
3391,Person,2025-01-14 14:51:36,2025-01-14 14:51:36,"{""box"":{""left"":3794,""right"":260,""top"":3925,""bottom"":791},""time"":1736833896930}",,,,,
3392,Person,2025-01-14 14:51:43,2025-01-14 14:51:43,"{""box"":{""left"":7768,""right"":2072,""top"":8143,""bottom"":3364},""time"":1736833903023}",,,,,
3393,Person,2025-01-14 14:51:50,2025-01-14 14:52:33,"{""box"":{""left"":2753,""right"":1153,""top"":3160,""bottom"":3507},""time"":1736833910792},{""box"":{""left"":3060,""right"":1383,""top"":3685,""bottom"":4419},""time"":1736833920309},{""box"":{""left"":4718,""right"":1006,""top"":5223,""bottom"":3272},""time"":1736833927051},{""box"":{""left"":3720,""right"":288,""top"":3911,""bottom"":1092},""time"":1736833944752},{""box"":{""left"":3787,""right"":261,""top"":3943,""bottom"":846},""time"":1736833952096}",,,,,
3394,Person,2025-01-14 14:51:51,2025-01-14 14:52:08,"{""box"":{""left"":7232,""right"":2128,""top"":7550,""bottom"":3753},""time"":1736833911855}",,,,,
3395,Person,2025-01-14 14:51:53,2025-01-14 14:51:53,"{""box"":{""left"":2693,""right"":1125,""top"":3043,""bottom"":1885},""time"":1736833913385}",,,,,
3396,Person,2025-01-14 14:51:58,2025-01-14 14:52:03,"{""box"":{""left"":2715,""right"":1472,""top"":3060,""bottom"":3865},""time"":1736833918710}",,,,,
3397,Person,2025-01-14 14:52:05,2025-01-14 14:52:37,"{""box"":{""left"":3516,""right"":1049,""top"":3930,""bottom"":3191},""time"":1736833925892}",,,,,
