2530,Person,2025-01-14 13:44:06,2025-01-14 13:44:31,"{""box"":{""left"":3906,""right"":317,""top"":4064,""bottom"":1062},""time"":1736829846318}",,,,,
2531,Person,2025-01-14 13:44:06,2025-01-14 13:44:21,"{""box"":{""left"":4156,""right"":1484,""top"":4750,""bottom"":4165},""time"":1736829846318}",,,,,
2534,Person,2025-01-14 13:44:06,2025-01-14 13:44:50,"{""box"":{""left"":4023,""right"":453,""top"":4147,""bottom"":1058},""time"":1736829846279}",,,,,
2535,Person,2025-01-14 13:44:06,2025-01-14 13:44:11,"{""box"":{""left"":6792,""right"":2072,""top"":7293,""bottom"":3952},""time"":1736829846956}",,,,,
2537,Person,2025-01-14 13:44:15,2025-01-14 13:44:17,"{""box"":{""left"":7468,""right"":1843,""top"":7862,""bottom"":3364},""time"":1736829855043}",,,,,
2538,Person,2025-01-14 13:44:26,2025-01-14 13:44:26,"{""box"":{""left"":4087,""right"":520,""top"":4231,""bottom"":1166},""time"":1736829866342}",,,,,
2539,Person,2025-01-14 13:44:26,2025-01-14 13:44:44,"{""box"":{""left"":4100,""right"":406,""top"":4262,""bottom"":1187},""time"":1736829866858}",,,,,
2540,Person,2025-01-14 13:44:32,2025-01-14 13:44:33,"{""box"":{""left"":7643,""right"":1832,""top"":7999,""bottom"":3385},""time"":1736829872216}",,,,,
2541,Person,2025-01-14 13:44:32,2025-01-14 13:44:34,"{""box"":{""left"":4093,""right"":510,""top"":4261,""bottom"":1385},""time"":1736829872045}",,,,,
2542,Person,2025-01-14 13:44:33,2025-01-14 13:44:33,"{""box"":{""left"":7817,""right"":1770,""top"":8154,""bottom"":3335},""time"":1736829873238}",,,,,
2543,Person,2025-01-14 13:44:39,2025-01-14 13:44:43,"{""box"":{""left"":3981,""right"":531,""top"":4156,""bottom"":1291},""time"":1736829879081}",,,,,
2544,Person,2025-01-14 13:44:41,2025-01-14 13:45:03,"{""box"":{""left"":3354,""right"":270,""top"":3507,""bottom"":854},""time"":1736829881684}",,,,,
2545,Person,2025-01-14 13:44:45,2025-01-14 13:44:51,"{""box"":{""left"":4187,""right"":520,""top"":4362,""bottom"":1250},""time"":1736829885268}",,,,,
2546,Person,2025-01-14 13:44:50,2025-01-14 13:44:58,"{""box"":{""left"":4031,""right"":666,""top"":4237,""bottom"":1822},""time"":1736829890553}",,,,,
2547,Person,2025-01-14 13:44:55,2025-01-14 13:44:56,"{""box"":{""left"":4793,""right"":1270,""top"":5174,""bottom"":2916},""time"":1736829895161}",,,,,
2548,Person,2025-01-14 13:44:59,2025-01-14 13:45:06,"{""box"":{""left"":6043,""right"":1604,""top"":6556,""bottom"":3781},""time"":1736829899594}",,,,,
2549,Person,2025-01-14 13:45:02,2025-01-14 13:45:05,"{""box"":{""left"":3923,""right"":354,""top"":4070,""bottom"":968},""time"":1736829902230}",,,,,
2550,Person,2025-01-14 13:45:02,2025-01-14 13:45:05,"{""box"":{""left"":7564,""right"":4324,""top"":8408,""bottom"":7199},""time"":1736829902282}",,,,,
2551,Person,2025-01-14 13:45:16,2025-01-14 13:45:16,"{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1166},""time"":1736829916686}",,,,,
2552,Person,2025-01-14 13:45:17,2025-01-14 13:45:43,"{""box"":{""left"":3899,""right"":270,""top"":4031,""bottom"":843},""time"":1736829917363}",,,,,
2553,Person,2025-01-14 13:45:22,2025-01-14 13:45:43,"{""box"":{""left"":4137,""right"":404,""top"":4331,""bottom"":1158},""time"":1736829922552},{""box"":{""left"":3949,""right"":561,""top"":4153,""bottom"":1549},""time"":1736829933052}",,,,,
2554,Person,2025-01-14 13:45:30,2025-01-14 13:45:30,"{""box"":{""left"":4275,""right"":702,""top"":4443,""bottom"":1464},""time"":1736829930180}",,,,,
2555,Person,2025-01-14 13:45:32,2025-01-14 13:45:32,"{""box"":{""left"":4059,""right"":624,""top"":4271,""bottom"":1780},""time"":1736829932437}",,,,,
2557,Person,2025-01-14 13:45:37,2025-01-14 13:45:37,"{""box"":{""left"":7279,""right"":2119,""top"":7842,""bottom"":3880},""time"":1736829937675}",,,,,
2559,Person,2025-01-14 13:45:43,2025-01-14 13:45:44,"{""box"":{""left"":7310,""right"":1958,""top"":7797,""bottom"":3562},""time"":1736829943641}",,,,,
2560,Person,2025-01-14 13:45:45,2025-01-14 13:45:46,"{""box"":{""left"":3781,""right"":281,""top"":3949,""bottom"":875},""time"":1736829945241}",,,,,
2561,Person,2025-01-14 13:45:46,2025-01-14 13:45:51,"{""box"":{""left"":7300,""right"":1980,""top"":7725,""bottom"":3998},""time"":1736829946249},{""box"":{""left"":7302,""right"":2107,""top"":7722,""bottom"":3698},""time"":1736829951176}",,,,,
2562,Person,2025-01-14 13:45:55,2025-01-14 13:46:06,"{""box"":{""left"":7318,""right"":1729,""top"":7668,""bottom"":3427},""time"":1736829955936},{""box"":{""left"":7211,""right"":1746,""top"":7719,""bottom"":3514},""time"":1736829957058}",,,,,
2563,Person,2025-01-14 13:46:07,2025-01-14 13:46:08,"{""box"":{""left"":3538,""right"":250,""top"":3669,""bottom"":875},""time"":1736829967629},{""box"":{""left"":3538,""right"":250,""top"":3669,""bottom"":875},""time"":1736829968645}",,,,,
2564,Person,2025-01-14 13:46:08,2025-01-14 13:46:08,"{""box"":{""left"":7722,""right"":2014,""top"":8197,""bottom"":3347},""time"":1736829968369}",,,,,
2565,Person,2025-01-14 13:46:09,2025-01-14 13:46:09,"{""box"":{""left"":7506,""right"":1750,""top"":7862,""bottom"":3426},""time"":1736829969829}",,,,,
2566,Person,2025-01-14 13:46:22,2025-01-14 13:47:45,"{""box"":{""left"":7468,""right"":1833,""top"":7862,""bottom"":3604},""time"":1736829982318},{""box"":{""left"":7468,""right"":1833,""top"":7862,""bottom"":3604},""time"":1736829983335},{""box"":{""left"":7468,""right"":1833,""top"":7862,""bottom"":3604},""time"":1736829984360},{""box"":{""left"":7468,""right"":1833,""top"":7862,""bottom"":3604},""time"":1736829991487},{""box"":{""left"":7468,""right"":1833,""top"":7862,""bottom"":3604},""time"":1736829992537},{""box"":{""left"":7468,""right"":1833,""top"":7862,""bottom"":3604},""time"":1736830020022},{""box"":{""left"":7468,""right"":1833,""top"":7862,""bottom"":3604},""time"":1736830039444},{""box"":{""left"":7468,""right"":1833,""top"":7862,""bottom"":3604},""time"":1736830040479},{""box"":{""left"":7468,""right"":1833,""top"":7862,""bottom"":3604},""time"":1736830041491},{""box"":{""left"":7468,""right"":1833,""top"":7862,""bottom"":3604},""time"":1736830042513},{""box"":{""left"":7468,""right"":1833,""top"":7862,""bottom"":3604},""time"":1736830063890},{""box"":{""left"":7468,""right"":1833,""top"":7862,""bottom"":3604},""time"":1736830064969},{""box"":{""left"":7468,""right"":1833,""top"":7862,""bottom"":3604},""time"":1736830065991}",,,,,
