1269,Person,2025-01-14 10:58:27,2025-01-14 10:58:27,"{""box"":{""left"":3518,""right"":260,""top"":3675,""bottom"":854},""time"":1736819907416}",,,,,
1270,Person,2025-01-14 10:58:33,2025-01-14 10:58:34,"{""box"":{""left"":5812,""right"":708,""top"":6106,""bottom"":1427},""time"":1736819913294}",,,,,
1271,Person,2025-01-14 10:58:36,2025-01-14 10:58:39,"{""box"":{""left"":3899,""right"":291,""top"":4006,""bottom"":864},""time"":1736819916651}",,,,,
1272,Person,2025-01-14 10:58:37,2025-01-14 10:58:39,"{""box"":{""left"":5812,""right"":791,""top"":6037,""bottom"":1364},""time"":1736819917787}",,,,,
1273,Person,2025-01-14 10:58:39,2025-01-14 10:58:49,"{""box"":{""left"":5917,""right"":708,""top"":6117,""bottom"":1416},""time"":1736819919362}",,,,,
1274,Person,2025-01-14 10:58:40,2025-01-14 10:58:52,"{""box"":{""left"":5375,""right"":708,""top"":5581,""bottom"":1520},""time"":1736819920544}",,,,,
1275,Person,2025-01-14 10:58:49,2025-01-14 10:59:00,"{""box"":{""left"":3687,""right"":218,""top"":3862,""bottom"":791},""time"":1736819929060}",,,,,
1276,Person,2025-01-14 10:58:51,2025-01-14 10:58:52,"{""box"":{""left"":3486,""right"":229,""top"":3642,""bottom"":843},""time"":1736819931109}",,,,,
1277,Person,2025-01-14 10:58:53,2025-01-14 10:58:57,"{""box"":{""left"":4856,""right"":291,""top"":5218,""bottom"":1760},""time"":1736819933551}",,,,,
1278,Person,2025-01-14 10:58:54,2025-01-14 10:59:23,"{""box"":{""left"":5406,""right"":593,""top"":5593,""bottom"":1488},""time"":1736819934910}",,,,,
1279,Person,2025-01-14 10:58:55,2025-01-14 10:59:35,"{""box"":{""left"":4472,""right"":668,""top"":4746,""bottom"":1727},""time"":1736819935933}",,,,,
1280,Person,2025-01-14 10:58:57,2025-01-14 10:58:57,"{""box"":{""left"":3739,""right"":201,""top"":3850,""bottom"":817},""time"":1736819937570}",,,,,
1281,Person,2025-01-14 10:58:57,2025-01-14 10:59:01,"{""box"":{""left"":3412,""right"":260,""top"":3562,""bottom"":895},""time"":1736819937347}",,,,,
1282,Person,2025-01-14 10:58:58,2025-01-14 10:59:12,"{""box"":{""left"":3486,""right"":255,""top"":3617,""bottom"":848},""time"":1736819938871}",,,,,
1283,Person,2025-01-14 10:59:06,2025-01-14 10:59:31,"{""box"":{""left"":4998,""right"":994,""top"":5265,""bottom"":2141},""time"":1736819946424}",,,,,
1284,Person,2025-01-14 10:59:10,2025-01-14 10:59:13,"{""box"":{""left"":3950,""right"":227,""top"":4068,""bottom"":835},""time"":1736819950991}",,,,,
1285,Person,2025-01-14 10:59:18,2025-01-14 10:59:21,"{""box"":{""left"":3943,""right"":256,""top"":4074,""bottom"":911},""time"":1736819958875}",,,,,
1286,Person,2025-01-14 10:59:22,2025-01-14 10:59:25,"{""box"":{""left"":2300,""right"":2354,""top"":2899,""bottom"":5082},""time"":1736819962680}",,,,,
1287,Person,2025-01-14 10:59:24,2025-01-14 10:59:24,"{""box"":{""left"":3912,""right"":270,""top"":4056,""bottom"":916},""time"":1736819964307}",,,,,
1288,Person,2025-01-14 10:59:30,2025-01-14 10:59:41,"{""box"":{""left"":5706,""right"":1196,""top"":6082,""bottom"":3227},""time"":1736819970297}",,,,,
1289,Person,2025-01-14 10:59:30,2025-01-14 10:59:30,"{""box"":{""left"":2289,""right"":2291,""top"":2661,""bottom"":4937},""time"":1736819970976}",,,,,
