3855,Person,2025-01-14 16:10:25,2025-01-14 16:10:32,"{""box"":{""left"":5156,""right"":656,""top"":5331,""bottom"":1624},""time"":1736838625150}",,,,,
3856,Person,2025-01-14 16:10:27,2025-01-14 16:10:49,"{""box"":{""left"":3380,""right"":239,""top"":3523,""bottom"":812},""time"":1736838627903}",,,,,
3857,Person,2025-01-14 16:10:28,2025-01-14 16:10:49,"{""box"":{""left"":3606,""right"":274,""top"":3725,""bottom"":829},""time"":1736838628925}",,,,,
3858,Person,2025-01-14 16:10:35,2025-01-14 16:10:35,"{""box"":{""left"":5825,""right"":916,""top"":6012,""bottom"":1406},""time"":1736838635645}",,,,,
3859,Person,2025-01-14 16:10:38,2025-01-14 16:10:38,"{""box"":{""left"":5299,""right"":705,""top"":5475,""bottom"":1469},""time"":1736838638983}",,,,,
3860,Person,2025-01-14 16:11:07,2025-01-14 16:11:10,"{""box"":{""left"":4537,""right"":791,""top"":4699,""bottom"":1312},""time"":1736838667781}",,,,,
3862,Person,2025-01-14 16:11:43,2025-01-14 16:11:43,"{""box"":{""left"":2275,""right"":2322,""top"":2581,""bottom"":4885},""time"":1736838703037}",,,,,
3863,Person,2025-01-14 16:12:04,2025-01-14 16:12:04,"{""box"":{""left"":1531,""right"":2479,""top"":1967,""bottom"":4145},""time"":1736838724594}",,,,,
3864,Person,2025-01-14 16:12:13,2025-01-14 16:12:13,"{""box"":{""left"":5156,""right"":822,""top"":5400,""bottom"":1635},""time"":1736838733869}",,,,,
3865,Person,2025-01-14 16:13:05,2025-01-14 16:13:08,"{""box"":{""left"":7318,""right"":1979,""top"":7612,""bottom"":3249},""time"":1736838785462}",,,,,
3866,Person,2025-01-14 16:13:15,2025-01-14 16:13:17,"{""box"":{""left"":7075,""right"":2000,""top"":7450,""bottom"":3562},""time"":1736838795244}",,,,,
3868,Person,2025-01-14 16:13:55,2025-01-14 16:13:55,"{""box"":{""left"":5837,""right"":895,""top"":6000,""bottom"":1375},""time"":1736838835659}",,,,,
3869,Person,2025-01-14 16:13:58,2025-01-14 16:13:58,"{""box"":{""left"":2287,""right"":2208,""top"":2587,""bottom"":4999},""time"":1736838838315}",,,,,
3870,Person,2025-01-14 16:14:13,2025-01-14 16:14:13,"{""box"":{""left"":5231,""right"":677,""top"":5418,""bottom"":1406},""time"":1736838853278}",,,,,
3871,Person,2025-01-14 16:14:24,2025-01-14 16:14:26,"{""box"":{""left"":5843,""right"":885,""top"":6043,""bottom"":1395},""time"":1736838864551}",,,,,
3872,Person,2025-01-14 16:14:34,2025-01-14 16:14:34,"{""box"":{""left"":5831,""right"":906,""top"":6012,""bottom"":1353},""time"":1736838874142}",,,,,
