3018,Person,2025-01-14 14:24:14,2025-01-14 14:24:20,"{""box"":{""left"":3784,""right"":213,""top"":3914,""bottom"":807},""time"":1736832254339}",,,,,
3019,Person,2025-01-14 14:24:14,2025-01-14 14:24:40,"{""box"":{""left"":5139,""right"":4881,""top"":6333,""bottom"":9757},""time"":1736832254342}",,,,,
3020,Person,2025-01-14 14:24:15,2025-01-14 14:24:17,"{""box"":{""left"":7747,""right"":2218,""top"":8107,""bottom"":3375},""time"":1736832255397}",,,,,
3021,Person,2025-01-14 14:24:17,2025-01-14 14:24:17,"{""box"":{""left"":3525,""right"":156,""top"":3656,""bottom"":770},""time"":1736832257725}",,,,,
3022,Person,2025-01-14 14:24:19,2025-01-14 14:24:34,"{""box"":{""left"":7792,""right"":2208,""top"":8117,""bottom"":3385},""time"":1736832259201}",,,,,
3023,Person,2025-01-14 14:24:22,2025-01-14 14:24:24,"{""box"":{""left"":3887,""right"":270,""top"":4037,""bottom"":864},""time"":1736832262051}",,,,,
3024,Person,2025-01-14 14:24:38,2025-01-14 14:24:38,"{""box"":{""left"":7675,""right"":2187,""top"":8118,""bottom"":4302},""time"":1736832278546}",,,,,
3025,Person,2025-01-14 14:24:42,2025-01-14 14:24:52,"{""box"":{""left"":4025,""right"":312,""top"":4162,""bottom"":937},""time"":1736832282337}",,,,,
3026,Person,2025-01-14 14:24:43,2025-01-14 14:24:45,"{""box"":{""left"":7681,""right"":2177,""top"":8112,""bottom"":4322},""time"":1736832283353}",,,,,
3027,Person,2025-01-14 14:24:47,2025-01-14 14:25:33,"{""box"":{""left"":7737,""right"":2000,""top"":8143,""bottom"":3364},""time"":1736832287987}",,,,,
3028,Person,2025-01-14 14:24:57,2025-01-14 14:24:59,"{""box"":{""left"":3712,""right"":250,""top"":3843,""bottom"":802},""time"":1736832297398}",,,,,
3029,Person,2025-01-14 14:25:02,2025-01-14 14:25:02,"{""box"":{""left"":7400,""right"":1738,""top"":7762,""bottom"":3247},""time"":1736832302393}",,,,,
3030,Person,2025-01-14 14:25:07,2025-01-14 14:25:07,"{""box"":{""left"":7406,""right"":1760,""top"":7749,""bottom"":3229},""time"":1736832307298}",,,,,
3031,Person,2025-01-14 14:25:08,2025-01-14 14:25:11,"{""box"":{""left"":3312,""right"":239,""top"":3474,""bottom"":854},""time"":1736832308957}",,,,,
3032,Person,2025-01-14 14:25:14,2025-01-14 14:25:15,"{""box"":{""left"":7425,""right"":1770,""top"":7787,""bottom"":3208},""time"":1736832314269}",,,,,
3033,Person,2025-01-14 14:25:19,2025-01-14 14:25:22,"{""box"":{""left"":3418,""right"":156,""top"":3549,""bottom"":666},""time"":1736832319276}",,,,,
3034,Person,2025-01-14 14:25:20,2025-01-14 14:26:23,"{""box"":{""left"":3700,""right"":187,""top"":3856,""bottom"":802},""time"":1736832320634},{""box"":{""left"":4644,""right"":733,""top"":4989,""bottom"":2236},""time"":1736832379965},{""box"":{""left"":4818,""right"":736,""top"":5113,""bottom"":2010},""time"":1736832383819}",,,,,
3035,Person,2025-01-14 14:25:28,2025-01-14 14:25:34,"{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1736832328339}",,,,,
3036,Person,2025-01-14 14:25:34,2025-01-14 14:25:36,"{""box"":{""left"":3412,""right"":206,""top"":3523,""bottom"":679},""time"":1736832334459}",,,,,
3037,Person,2025-01-14 14:25:36,2025-01-14 14:25:37,"{""box"":{""left"":3562,""right"":291,""top"":3681,""bottom"":781},""time"":1736832336892}",,,,,
3038,Person,2025-01-14 14:25:37,2025-01-14 14:25:39,"{""box"":{""left"":3612,""right"":250,""top"":3731,""bottom"":760},""time"":1736832337454}",,,,,
3039,Person,2025-01-14 14:25:39,2025-01-14 14:26:02,"{""box"":{""left"":7418,""right"":1947,""top"":7793,""bottom"":3406},""time"":1736832339794}",,,,,
3040,Person,2025-01-14 14:25:42,2025-01-14 14:25:42,"{""box"":{""left"":4050,""right"":270,""top"":4199,""bottom"":1000},""time"":1736832342732}",,,,,
3041,Person,2025-01-14 14:25:46,2025-01-14 14:26:33,"{""box"":{""left"":4068,""right"":385,""top"":4181,""bottom"":947},""time"":1736832346256}",,,,,
3042,Person,2025-01-14 14:25:55,2025-01-14 14:25:55,"{""box"":{""left"":4143,""right"":406,""top"":4300,""bottom"":1208},""time"":1736832355302}",,,,,
3043,Person,2025-01-14 14:25:56,2025-01-14 14:26:02,"{""box"":{""left"":4018,""right"":395,""top"":4162,""bottom"":1166},""time"":1736832356748}",,,,,
3044,Person,2025-01-14 14:26:06,2025-01-14 14:26:08,"{""box"":{""left"":3481,""right"":291,""top"":3612,""bottom"":812},""time"":1736832366914}",,,,,
3045,Person,2025-01-14 14:26:07,2025-01-14 14:26:09,"{""box"":{""left"":5287,""right"":968,""top"":5543,""bottom"":2447},""time"":1736832367251}",,,,,
3046,Person,2025-01-14 14:26:11,2025-01-14 14:26:26,"{""box"":{""left"":5818,""right"":1375,""top"":6225,""bottom"":2510},""time"":1736832371146}",,,,,
3047,Person,2025-01-14 14:26:26,2025-01-14 14:27:08,"{""box"":{""left"":7454,""right"":1743,""top"":7872,""bottom"":3888},""time"":1736832386491}",,,,,
3048,Person,2025-01-14 14:26:34,2025-01-14 14:27:02,"{""box"":{""left"":5225,""right"":781,""top"":5518,""bottom"":2114},""time"":1736832394246}",,,,,
3050,Person,2025-01-14 14:26:35,2025-01-14 14:26:35,"{""box"":{""left"":5082,""right"":904,""top"":5313,""bottom"":2129},""time"":1736832395363}",,,,,
3051,Person,2025-01-14 14:26:35,2025-01-14 14:26:35,"{""box"":{""left"":3839,""right"":270,""top"":3989,""bottom"":875},""time"":1736832395713}",,,,,
3052,Person,2025-01-14 14:26:41,2025-01-14 14:26:41,"{""box"":{""left"":7781,""right"":1905,""top"":8143,""bottom"":3363},""time"":1736832401674}",,,,,
3053,Person,2025-01-14 14:26:45,2025-01-14 14:26:47,"{""box"":{""left"":3862,""right"":270,""top"":4056,""bottom"":906},""time"":1736832405818}",,,,,
3054,Person,2025-01-14 14:26:47,2025-01-14 14:26:48,"{""box"":{""left"":7792,""right"":1958,""top"":8155,""bottom"":3395},""time"":1736832407071}",,,,,
3056,Person,2025-01-14 14:27:01,2025-01-14 14:27:01,"{""box"":{""left"":5881,""right"":687,""top"":6075,""bottom"":1395},""time"":1736832421498}",,,,,
3057,Person,2025-01-14 14:27:10,2025-01-14 14:27:10,"{""box"":{""left"":7361,""right"":1812,""top"":7742,""bottom"":3458},""time"":1736832430037}",,,,,
3058,Person,2025-01-14 14:27:13,2025-01-14 14:27:20,"{""box"":{""left"":7361,""right"":1802,""top"":7761,""bottom"":3458},""time"":1736832433074}",,,,,
3059,Person,2025-01-14 14:27:14,2025-01-14 14:27:19,"{""box"":{""left"":3606,""right"":166,""top"":3743,""bottom"":750},""time"":1736832434649}",,,,,
3060,Person,2025-01-14 14:27:23,2025-01-14 14:27:27,"{""box"":{""left"":7375,""right"":1822,""top"":7731,""bottom"":3489},""time"":1736832443125}",,,,,
3061,Person,2025-01-14 14:27:32,2025-01-14 14:27:41,"{""box"":{""left"":7375,""right"":1812,""top"":7731,""bottom"":3468},""time"":1736832452889}",,,,,
3062,Person,2025-01-14 14:27:49,2025-01-14 14:27:49,"{""box"":{""left"":7411,""right"":1833,""top"":7711,""bottom"":3342},""time"":1736832469667}",,,,,
3063,Person,2025-01-14 14:27:49,2025-01-14 14:27:49,"{""box"":{""left"":7806,""right"":1989,""top"":8174,""bottom"":3384},""time"":1736832469668}",,,,,
3064,Person,2025-01-14 14:28:09,2025-01-14 14:28:12,"{""box"":{""left"":7386,""right"":1854,""top"":7736,""bottom"":3406},""time"":1736832489173}",,,,,
