40,Person,2025-01-14 06:42:28,2025-01-14 06:42:32,"{""box"":{""left"":3306,""right"":218,""top"":3499,""bottom"":864},""time"":1736804548449}",,,,,
41,Person,2025-01-14 06:43:22,2025-01-14 06:43:27,"{""box"":{""left"":3346,""right"":233,""top"":3479,""bottom"":760},""time"":1736804602598}",,,,,
42,Person,2025-01-14 06:43:54,2025-01-14 06:43:56,"{""box"":{""left"":3306,""right"":211,""top"":3431,""bottom"":758},""time"":1736804634904}",,,,,
43,Person,2025-01-14 06:44:03,2025-01-14 06:44:04,"{""box"":{""left"":3458,""right"":247,""top"":3596,""bottom"":721},""time"":1736804643264}",,,,,
44,Person,2025-01-14 06:44:15,2025-01-14 06:44:17,"{""box"":{""left"":4168,""right"":260,""top"":4318,""bottom"":906},""time"":1736804655585}",,,,,
45,Person,2025-01-14 06:44:28,2025-01-14 06:44:29,"{""box"":{""left"":3535,""right"":239,""top"":3653,""bottom"":770},""time"":1736804668586}",,,,,
46,Person,2025-01-14 06:44:34,2025-01-14 06:44:37,"{""box"":{""left"":3412,""right"":243,""top"":3543,""bottom"":713},""time"":1736804674275}",,,,,
47,Person,2025-01-14 06:44:59,2025-01-14 06:45:02,"{""box"":{""left"":3431,""right"":245,""top"":3531,""bottom"":661},""time"":1736804699743}",,,,,
48,Person,2025-01-14 06:45:07,2025-01-14 06:45:09,"{""box"":{""left"":3443,""right"":229,""top"":3600,""bottom"":729},""time"":1736804707260}",,,,,
49,Person,2025-01-14 06:45:14,2025-01-14 06:45:15,"{""box"":{""left"":3312,""right"":250,""top"":3418,""bottom"":718},""time"":1736804714104}",,,,,
51,Person,2025-01-14 06:45:31,2025-01-14 06:45:31,"{""box"":{""left"":3606,""right"":239,""top"":3750,""bottom"":781},""time"":1736804731262}",,,,,
52,Person,2025-01-14 06:45:35,2025-01-14 06:45:35,"{""box"":{""left"":3402,""right"":270,""top"":3527,""bottom"":791},""time"":1736804735922}",,,,,
53,Person,2025-01-14 06:46:15,2025-01-14 06:46:17,"{""box"":{""left"":3406,""right"":208,""top"":3524,""bottom"":718},""time"":1736804775412},{""box"":{""left"":3406,""right"":208,""top"":3524,""bottom"":718},""time"":1736804777444}",,,,,
55,Person,2025-01-14 06:46:29,2025-01-14 06:46:30,"{""box"":{""left"":4450,""right"":398,""top"":4550,""bottom"":1123},""time"":1736804789903}",,,,,
57,Person,2025-01-14 06:46:44,2025-01-14 06:46:47,"{""box"":{""left"":4303,""right"":364,""top"":4452,""bottom"":1052},""time"":1736804804245}",,,,,
59,Person,2025-01-14 06:47:17,2025-01-14 06:47:17,"{""box"":{""left"":3656,""right"":239,""top"":3781,""bottom"":812},""time"":1736804837260}",,,,,
60,Person,2025-01-14 06:47:18,2025-01-14 06:47:18,"{""box"":{""left"":3514,""right"":270,""top"":3652,""bottom"":833},""time"":1736804838737}",,,,,
