3671,Person,2025-01-14 15:29:30,2025-01-14 15:29:45,"{""box"":{""left"":3980,""right"":812,""top"":4356,""bottom"":2367},""time"":1736836170185}",,,,,
3672,Person,2025-01-14 15:29:30,2025-01-14 15:29:36,"{""box"":{""left"":4114,""right"":291,""top"":4245,""bottom"":906},""time"":1736836170187}",,,,,
3673,Person,2025-01-14 15:29:53,2025-01-14 15:29:58,"{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":729},""time"":1736836193436}",,,,,
3674,Person,2025-01-14 15:30:01,2025-01-14 15:30:24,"{""box"":{""left"":3387,""right"":197,""top"":3537,""bottom"":812},""time"":1736836201721}",,,,,
3675,Person,2025-01-14 15:30:06,2025-01-14 15:30:06,"{""box"":{""left"":4406,""right"":312,""top"":4543,""bottom"":1009},""time"":1736836206666}",,,,,
3676,Person,2025-01-14 15:30:09,2025-01-14 15:30:11,"{""box"":{""left"":4085,""right"":343,""top"":4223,""bottom"":927},""time"":1736836209331}",,,,,
3677,Person,2025-01-14 15:30:12,2025-01-14 15:30:14,"{""box"":{""left"":3525,""right"":291,""top"":3636,""bottom"":843},""time"":1736836212831}",,,,,
3678,Person,2025-01-14 15:30:26,2025-01-14 15:30:29,"{""box"":{""left"":4318,""right"":270,""top"":4462,""bottom"":1000},""time"":1736836226815}",,,,,
3679,Person,2025-01-14 15:30:28,2025-01-14 15:30:28,"{""box"":{""left"":3325,""right"":229,""top"":3431,""bottom"":791},""time"":1736836228954}",,,,,
3680,Person,2025-01-14 15:30:36,2025-01-14 15:30:40,"{""box"":{""left"":2287,""right"":2333,""top"":2700,""bottom"":4958},""time"":1736836236239}",,,,,
3681,Person,2025-01-14 15:30:37,2025-01-14 15:30:45,"{""box"":{""left"":3484,""right"":280,""top"":3595,""bottom"":865},""time"":1736836237259}",,,,,
3682,Person,2025-01-14 15:30:42,2025-01-14 15:30:45,"{""box"":{""left"":3418,""right"":312,""top"":3543,""bottom"":843},""time"":1736836242457}",,,,,
3683,Person,2025-01-14 15:30:43,2025-01-14 15:30:47,"{""box"":{""left"":4406,""right"":270,""top"":4543,""bottom"":1052},""time"":1736836243478}",,,,,
3684,Person,2025-01-14 15:30:49,2025-01-14 15:30:56,"{""box"":{""left"":4412,""right"":270,""top"":4543,""bottom"":1072},""time"":1736836249590}",,,,,
3685,Person,2025-01-14 15:30:51,2025-01-14 15:31:44,"{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":697},""time"":1736836251666}",,,,,
3686,Person,2025-01-14 15:31:01,2025-01-14 15:31:04,"{""box"":{""left"":4318,""right"":260,""top"":4456,""bottom"":1031},""time"":1736836261556}",,,,,
3687,Person,2025-01-14 15:31:06,2025-01-14 15:31:07,"{""box"":{""left"":7843,""right"":1937,""top"":8131,""bottom"":3291},""time"":1736836266265}",,,,,
3688,Person,2025-01-14 15:31:09,2025-01-14 15:31:15,"{""box"":{""left"":7631,""right"":1937,""top"":7975,""bottom"":3104},""time"":1736836269995}",,,,,
3690,Person,2025-01-14 15:31:11,2025-01-14 15:31:12,"{""box"":{""left"":3606,""right"":333,""top"":3712,""bottom"":864},""time"":1736836271472}",,,,,
3691,Person,2025-01-14 15:31:12,2025-01-14 15:31:14,"{""box"":{""left"":4250,""right"":239,""top"":4443,""bottom"":1031},""time"":1736836272498}",,,,,
3692,Person,2025-01-14 15:31:15,2025-01-14 15:31:22,"{""box"":{""left"":4306,""right"":250,""top"":4449,""bottom"":968},""time"":1736836275398}",,,,,
3693,Person,2025-01-14 15:31:15,2025-01-14 15:31:18,"{""box"":{""left"":4168,""right"":281,""top"":4287,""bottom"":958},""time"":1736836275398}",,,,,
3694,Person,2025-01-14 15:31:16,2025-01-14 15:31:16,"{""box"":{""left"":7400,""right"":2010,""top"":7799,""bottom"":3697},""time"":1736836276826}",,,,,
3695,Person,2025-01-14 15:31:24,2025-01-14 15:31:28,"{""box"":{""left"":3462,""right"":270,""top"":3606,""bottom"":843},""time"":1736836284517}",,,,,
3696,Person,2025-01-14 15:31:34,2025-01-14 15:31:35,"{""box"":{""left"":7506,""right"":1937,""top"":7868,""bottom"":3437},""time"":1736836294513}",,,,,
3697,Person,2025-01-14 15:31:35,2025-01-14 15:31:38,"{""box"":{""left"":3912,""right"":343,""top"":4037,""bottom"":895},""time"":1736836295821}",,,,,
3698,Person,2025-01-14 15:31:36,2025-01-14 15:31:48,"{""box"":{""left"":7475,""right"":1790,""top"":7867,""bottom"":3863},""time"":1736836296401}",,,,,
