25,Person,2025-01-14 06:38:47,2025-01-14 06:38:50,"{""box"":{""left"":3354,""right"":208,""top"":3497,""bottom"":833},""time"":1736804327924}",,,,,
26,Person,2025-01-14 06:39:14,2025-01-14 06:39:16,"{""box"":{""left"":4143,""right"":260,""top"":4281,""bottom"":885},""time"":1736804354613}",,,,,
27,Person,2025-01-14 06:39:23,2025-01-14 06:39:26,"{""box"":{""left"":4189,""right"":270,""top"":4360,""bottom"":947},""time"":1736804363948}",,,,,
28,Person,2025-01-14 06:39:31,2025-01-14 06:39:55,"{""box"":{""left"":4118,""right"":200,""top"":4275,""bottom"":945},""time"":1736804371074},{""box"":{""left"":4208,""right"":336,""top"":4391,""bottom"":1107},""time"":1736804376275},{""box"":{""left"":4208,""right"":336,""top"":4391,""bottom"":1107},""time"":1736804385443},{""box"":{""left"":4208,""right"":336,""top"":4391,""bottom"":1107},""time"":1736804386570},{""box"":{""left"":4208,""right"":336,""top"":4391,""bottom"":1107},""time"":1736804389771},{""box"":{""left"":4208,""right"":336,""top"":4391,""bottom"":1107},""time"":1736804390939}",,,,,
29,Person,2025-01-14 06:39:33,2025-01-14 06:39:35,"{""box"":{""left"":3444,""right"":281,""top"":3550,""bottom"":822},""time"":1736804373770}",,,,,
30,Person,2025-01-14 06:40:04,2025-01-14 06:40:07,"{""box"":{""left"":3315,""right"":187,""top"":3428,""bottom"":718},""time"":1736804404247},{""box"":{""left"":3423,""right"":187,""top"":3540,""bottom"":718},""time"":1736804407446}",,,,,
31,Person,2025-01-14 06:40:10,2025-01-14 06:40:10,"{""box"":{""left"":4132,""right"":211,""top"":4282,""bottom"":967},""time"":1736804410902}",,,,,
32,Person,2025-01-14 06:40:35,2025-01-14 06:40:35,"{""box"":{""left"":4262,""right"":281,""top"":4412,""bottom"":958},""time"":1736804435767}",,,,,
33,Person,2025-01-14 06:40:41,2025-01-14 06:40:46,"{""box"":{""left"":4256,""right"":240,""top"":4412,""bottom"":986},""time"":1736804441244},{""box"":{""left"":4256,""right"":240,""top"":4412,""bottom"":986},""time"":1736804442421},{""box"":{""left"":4256,""right"":240,""top"":4412,""bottom"":986},""time"":1736804443438},{""box"":{""left"":4256,""right"":240,""top"":4412,""bottom"":986},""time"":1736804444906},{""box"":{""left"":4256,""right"":240,""top"":4412,""bottom"":986},""time"":1736804446895}",,,,,
35,Person,2025-01-14 06:40:46,2025-01-14 06:40:46,"{""box"":{""left"":3483,""right"":229,""top"":3651,""bottom"":854},""time"":1736804446897}",,,,,
36,Person,2025-01-14 06:41:02,2025-01-14 06:41:03,"{""box"":{""left"":3350,""right"":229,""top"":3474,""bottom"":687},""time"":1736804462438}",,,,,
38,Person,2025-01-14 06:41:36,2025-01-14 06:41:36,"{""box"":{""left"":3520,""right"":218,""top"":3688,""bottom"":812},""time"":1736804496086}",,,,,
39,Person,2025-01-14 06:41:59,2025-01-14 06:42:01,"{""box"":{""left"":3306,""right"":216,""top"":3449,""bottom"":851},""time"":1736804519583}",,,,,
