1217,Person,2025-01-14 10:48:48,2025-01-14 10:48:51,"{""box"":{""left"":3412,""right"":197,""top"":3562,""bottom"":894},""time"":1736819328793}",,,,,
1218,Person,2025-01-14 10:48:50,2025-01-14 10:48:50,"{""box"":{""left"":3093,""right"":31,""top"":3331,""bottom"":968},""time"":1736819330887}",,,,,
1219,Person,2025-01-14 10:48:52,2025-01-14 10:48:59,"{""box"":{""left"":3250,""right"":447,""top"":3473,""bottom"":1500},""time"":1736819332691}",,,,,
1220,Person,2025-01-14 10:49:03,2025-01-14 10:49:10,"{""box"":{""left"":5837,""right"":781,""top"":6081,""bottom"":1447},""time"":1736819343720}",,,,,
1221,Person,2025-01-14 10:49:54,2025-01-14 10:50:23,"{""box"":{""left"":6450,""right"":4458,""top"":8500,""bottom"":10000},""time"":1736819394760}",,,,,
1222,Person,2025-01-14 10:49:55,2025-01-14 10:49:55,"{""box"":{""left"":7037,""right"":7166,""top"":8449,""bottom"":10000},""time"":1736819395940}",,,,,
1223,Person,2025-01-14 10:49:56,2025-01-14 10:50:22,"{""box"":{""left"":6500,""right"":4854,""top"":7798,""bottom"":9333},""time"":1736819396735}",,,,,
1225,Person,2025-01-14 10:50:11,2025-01-14 10:50:41,"{""box"":{""left"":7125,""right"":8144,""top"":8662,""bottom"":9999},""time"":1736819411895}",,,,,
1226,Person,2025-01-14 10:50:13,2025-01-14 10:50:37,"{""box"":{""left"":8312,""right"":7791,""top"":9975,""bottom"":10000},""time"":1736819413942}",,,,,
1227,Person,2025-01-14 10:50:14,2025-01-14 10:50:38,"{""box"":{""left"":5675,""right"":7708,""top"":6862,""bottom"":10000},""time"":1736819414050},{""box"":{""left"":3586,""right"":273,""top"":3788,""bottom"":1082},""time"":1736819435014}",,,,,
1228,Person,2025-01-14 10:50:26,2025-01-14 10:50:26,"{""box"":{""left"":3450,""right"":208,""top"":3574,""bottom"":750},""time"":1736819426584}",,,,,
1229,Person,2025-01-14 10:50:39,2025-01-14 10:50:47,"{""box"":{""left"":3806,""right"":250,""top"":3956,""bottom"":875},""time"":1736819439007}",,,,,
1230,Person,2025-01-14 10:50:44,2025-01-14 10:50:44,"{""box"":{""left"":3368,""right"":166,""top"":3493,""bottom"":729},""time"":1736819444023}",,,,,
1231,Person,2025-01-14 10:50:46,2025-01-14 10:50:57,"{""box"":{""left"":5105,""right"":614,""top"":5380,""bottom"":1697},""time"":1736819446394}",,,,,
1232,Person,2025-01-14 10:52:10,2025-01-14 10:52:15,"{""box"":{""left"":4018,""right"":312,""top"":4162,""bottom"":958},""time"":1736819530971}",,,,,
