1830,Person,2025-01-14 12:18:46,2025-01-14 12:19:43,"{""box"":{""left"":6962,""right"":2059,""top"":7376,""bottom"":3791},""time"":1736824726430}",,,,,
1837,Person,2025-01-14 12:18:46,2025-01-14 12:19:14,"{""box"":{""left"":2309,""right"":2341,""top"":2679,""bottom"":5373},""time"":1736824726602}",,,,,
1840,Person,2025-01-14 12:18:57,2025-01-14 12:18:59,"{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":895},""time"":1736824737435}",,,,,
1841,Person,2025-01-14 12:19:11,2025-01-14 12:19:13,"{""box"":{""left"":3400,""right"":239,""top"":3574,""bottom"":885},""time"":1736824751094}",,,,,
1842,Person,2025-01-14 12:19:27,2025-01-14 12:19:27,"{""box"":{""left"":1518,""right"":2416,""top"":1968,""bottom"":4156},""time"":1736824767617}",,,,,
1843,Person,2025-01-14 12:19:46,2025-01-14 12:19:50,"{""box"":{""left"":7237,""right"":2041,""top"":7687,""bottom"":3979},""time"":1736824786329}",,,,,
1844,Person,2025-01-14 12:19:51,2025-01-14 12:20:01,"{""box"":{""left"":7237,""right"":2104,""top"":7699,""bottom"":4000},""time"":1736824791244}",,,,,
1845,Person,2025-01-14 12:19:57,2025-01-14 12:19:57,"{""box"":{""left"":2268,""right"":2291,""top"":2574,""bottom"":4812},""time"":1736824797988}",,,,,
1846,Person,2025-01-14 12:20:01,2025-01-14 12:21:31,"{""box"":{""left"":7400,""right"":2177,""top"":7768,""bottom"":4144},""time"":1736824801280}",,,,,
1847,Person,2025-01-14 12:21:06,2025-01-14 12:21:08,"{""box"":{""left"":1556,""right"":2437,""top"":1981,""bottom"":4406},""time"":1736824866333}",,,,,
1848,Person,2025-01-14 12:21:31,2025-01-14 12:21:35,"{""box"":{""left"":2287,""right"":2406,""top"":2631,""bottom"":5062},""time"":1736824891211}",,,,,
1849,Person,2025-01-14 12:21:33,2025-01-14 12:22:02,"{""box"":{""left"":7125,""right"":2020,""top"":7512,""bottom"":3854},""time"":1736824893086}",,,,,
1850,Person,2025-01-14 12:22:06,2025-01-14 12:22:06,"{""box"":{""left"":7462,""right"":2208,""top"":7962,""bottom"":4125},""time"":1736824926413}",,,,,
1851,Person,2025-01-14 12:22:10,2025-01-14 12:22:17,"{""box"":{""left"":7493,""right"":2250,""top"":7975,""bottom"":4217},""time"":1736824930893}",,,,,
1852,Person,2025-01-14 12:22:11,2025-01-14 12:22:33,"{""box"":{""left"":6717,""right"":6168,""top"":8569,""bottom"":10000},""time"":1736824931342}",,,,,
1853,Person,2025-01-14 12:22:12,2025-01-14 12:22:35,"{""box"":{""left"":7111,""right"":3519,""top"":8183,""bottom"":7793},""time"":1736824932369}",,,,,
1854,Person,2025-01-14 12:22:33,2025-01-14 12:22:34,"{""box"":{""left"":3811,""right"":309,""top"":4011,""bottom"":878},""time"":1736824953391}",,,,,
1856,Person,2025-01-14 12:22:39,2025-01-14 12:22:39,"{""box"":{""left"":3312,""right"":145,""top"":3493,""bottom"":729},""time"":1736824959080}",,,,,
1857,Person,2025-01-14 12:22:40,2025-01-14 12:22:41,"{""box"":{""left"":7112,""right"":1958,""top"":7487,""bottom"":3770},""time"":1736824960142}",,,,,
1858,Person,2025-01-14 12:23:01,2025-01-14 12:23:46,"{""box"":{""left"":7174,""right"":1875,""top"":7468,""bottom"":3750},""time"":1736824981965}",,,,,
1859,Person,2025-01-14 12:23:13,2025-01-14 12:23:46,"{""box"":{""left"":2275,""right"":2270,""top"":2612,""bottom"":5061},""time"":1736824993675}",,,,,
1860,Person,2025-01-14 12:23:31,2025-01-14 12:23:31,"{""box"":{""left"":3596,""right"":312,""top"":3739,""bottom"":875},""time"":1736825011130}",,,,,
