3814,Person,2025-01-14 15:59:37,2025-01-14 15:59:41,"{""box"":{""left"":7337,""right"":2109,""top"":7750,""bottom"":4032},""time"":1736837977260}",,,,,
3819,Person,2025-01-14 15:59:44,2025-01-14 15:59:44,"{""box"":{""left"":2275,""right"":2354,""top"":2662,""bottom"":5041},""time"":1736837984273}",,,,,
3821,Person,2025-01-14 16:01:07,2025-01-14 16:01:07,"{""box"":{""left"":1687,""right"":2406,""top"":1956,""bottom"":4156},""time"":1736838067151}",,,,,
3822,Person,2025-01-14 16:01:26,2025-01-14 16:01:52,"{""box"":{""left"":3543,""right"":177,""top"":3687,""bottom"":781},""time"":1736838086097}",,,,,
3823,Person,2025-01-14 16:01:27,2025-01-14 16:01:51,"{""box"":{""left"":3775,""right"":229,""top"":3899,""bottom"":770},""time"":1736838087117}",,,,,
3824,Person,2025-01-14 16:01:50,2025-01-14 16:01:50,"{""box"":{""left"":1540,""right"":2431,""top"":1970,""bottom"":4453},""time"":1736838110870}",,,,,
3825,Person,2025-01-14 16:03:12,2025-01-14 16:03:14,"{""box"":{""left"":2287,""right"":2416,""top"":2712,""bottom"":5374},""time"":1736838192127}",,,,,
3826,Person,2025-01-14 16:03:17,2025-01-14 16:03:19,"{""box"":{""left"":7868,""right"":1791,""top"":8149,""bottom"":3208},""time"":1736838197378}",,,,,
3827,Person,2025-01-14 16:03:23,2025-01-14 16:03:26,"{""box"":{""left"":2262,""right"":2250,""top"":2587,""bottom"":5000},""time"":1736838203100}",,,,,
3828,Person,2025-01-14 16:03:25,2025-01-14 16:03:29,"{""box"":{""left"":7712,""right"":1718,""top"":8106,""bottom"":3135},""time"":1736838205918}",,,,,
3829,Person,2025-01-14 16:03:30,2025-01-14 16:03:39,"{""box"":{""left"":7593,""right"":1729,""top"":7981,""bottom"":3645},""time"":1736838210522}",,,,,
3830,Person,2025-01-14 16:03:31,2025-01-14 16:03:52,"{""box"":{""left"":3562,""right"":239,""top"":3700,""bottom"":802},""time"":1736838211588}",,,,,
3831,Person,2025-01-14 16:03:33,2025-01-14 16:03:33,"{""box"":{""left"":7562,""right"":1748,""top"":7887,""bottom"":3375},""time"":1736838213354}",,,,,
3832,Person,2025-01-14 16:03:35,2025-01-14 16:03:41,"{""box"":{""left"":7375,""right"":2020,""top"":7825,""bottom"":3397},""time"":1736838215641}",,,,,
3833,Person,2025-01-14 16:04:01,2025-01-14 16:04:03,"{""box"":{""left"":2268,""right"":2333,""top"":2593,""bottom"":4958},""time"":1736838241134}",,,,,
3834,Person,2025-01-14 16:04:30,2025-01-14 16:04:33,"{""box"":{""left"":2300,""right"":2250,""top"":2775,""bottom"":5083},""time"":1736838270065}",,,,,
3835,Person,2025-01-14 16:04:36,2025-01-14 16:04:36,"{""box"":{""left"":1550,""right"":2458,""top"":2006,""bottom"":4427},""time"":1736838276473}",,,,,
