2256,Person,2025-01-14 13:19:01,2025-01-14 13:19:20,"{""box"":{""left"":4445,""right"":1010,""top"":4839,""bottom"":2780},""time"":1736828341106}",,,,,
2257,Person,2025-01-14 13:19:01,2025-01-14 13:19:27,"{""box"":{""left"":4767,""right"":1016,""top"":5201,""bottom"":2840},""time"":1736828341108}",,,,,
2260,Person,2025-01-14 13:19:08,2025-01-14 13:19:12,"{""box"":{""left"":7481,""right"":2187,""top"":7843,""bottom"":4072},""time"":1736828348206}",,,,,
2261,Person,2025-01-14 13:19:19,2025-01-14 13:19:28,"{""box"":{""left"":3437,""right"":250,""top"":3574,""bottom"":770},""time"":1736828359174}",,,,,
2262,Person,2025-01-14 13:19:20,2025-01-14 13:19:20,"{""box"":{""left"":7702,""right"":2239,""top"":8019,""bottom"":4274},""time"":1736828360647}",,,,,
2263,Person,2025-01-14 13:19:25,2025-01-14 13:19:30,"{""box"":{""left"":7668,""right"":2208,""top"":7981,""bottom"":4281},""time"":1736828365425}",,,,,
2264,Person,2025-01-14 13:19:32,2025-01-14 13:19:32,"{""box"":{""left"":7350,""right"":2062,""top"":7825,""bottom"":3802},""time"":1736828372232}",,,,,
2265,Person,2025-01-14 13:19:40,2025-01-14 13:19:40,"{""box"":{""left"":7361,""right"":1822,""top"":7755,""bottom"":3384},""time"":1736828380207}",,,,,
2266,Person,2025-01-14 13:19:46,2025-01-14 13:19:46,"{""box"":{""left"":7368,""right"":1822,""top"":7743,""bottom"":3406},""time"":1736828386532}",,,,,
2267,Person,2025-01-14 13:19:51,2025-01-14 13:19:54,"{""box"":{""left"":7361,""right"":2000,""top"":7767,""bottom"":3395},""time"":1736828391298}",,,,,
2268,Person,2025-01-14 13:20:02,2025-01-14 13:20:39,"{""box"":{""left"":7593,""right"":1802,""top"":7887,""bottom"":3645},""time"":1736828402100}",,,,,
2269,Person,2025-01-14 13:20:28,2025-01-14 13:20:30,"{""box"":{""left"":3912,""right"":270,""top"":4025,""bottom"":864},""time"":1736828428308}",,,,,
2270,Person,2025-01-14 13:20:30,2025-01-14 13:20:33,"{""box"":{""left"":3818,""right"":270,""top"":3931,""bottom"":812},""time"":1736828430347}",,,,,
2271,Person,2025-01-14 13:20:39,2025-01-14 13:20:52,"{""box"":{""left"":7368,""right"":2104,""top"":7837,""bottom"":4156},""time"":1736828439536}",,,,,
2272,Person,2025-01-14 13:20:49,2025-01-14 13:21:30,"{""box"":{""left"":7263,""right"":2130,""top"":7591,""bottom"":3099},""time"":1736828449231}",,,,,
2273,Person,2025-01-14 13:20:52,2025-01-14 13:20:59,"{""box"":{""left"":7431,""right"":2072,""top"":7793,""bottom"":3863},""time"":1736828452733}",,,,,
2274,Person,2025-01-14 13:21:11,2025-01-14 13:21:17,"{""box"":{""left"":7418,""right"":1885,""top"":7693,""bottom"":3312},""time"":1736828471779}",,,,,
2275,Person,2025-01-14 13:21:12,2025-01-14 13:21:15,"{""box"":{""left"":3331,""right"":239,""top"":3449,""bottom"":864},""time"":1736828472785}",,,,,
2276,Person,2025-01-14 13:21:14,2025-01-14 13:21:25,"{""box"":{""left"":8150,""right"":6707,""top"":9674,""bottom"":9999},""time"":1736828474197}",,,,,
2277,Person,2025-01-14 13:21:15,2025-01-14 13:21:26,"{""box"":{""left"":6924,""right"":4775,""top"":8699,""bottom"":9418},""time"":1736828475226}",,,,,
2278,Person,2025-01-14 13:21:17,2025-01-14 13:21:25,"{""box"":{""left"":6450,""right"":4000,""top"":7649,""bottom"":7312},""time"":1736828477669}",,,,,
2279,Person,2025-01-14 13:21:18,2025-01-14 13:21:57,"{""box"":{""left"":7425,""right"":1864,""top"":7687,""bottom"":3322},""time"":1736828478984},{""box"":{""left"":7505,""right"":1814,""top"":7878,""bottom"":4073},""time"":1736828510897},{""box"":{""left"":7480,""right"":2038,""top"":7846,""bottom"":3975},""time"":1736828513012},{""box"":{""left"":7480,""right"":2038,""top"":7846,""bottom"":3975},""time"":1736828515216},{""box"":{""left"":7480,""right"":2038,""top"":7846,""bottom"":3975},""time"":1736828517428}",,,,,
2280,Person,2025-01-14 13:21:21,2025-01-14 13:21:42,"{""box"":{""left"":6037,""right"":7332,""top"":8037,""bottom"":9999},""time"":1736828481595},{""box"":{""left"":3447,""right"":324,""top"":3690,""bottom"":1402},""time"":1736828496620},{""box"":{""left"":3276,""right"":288,""top"":3456,""bottom"":1114},""time"":1736828500444}",,,,,
2281,Person,2025-01-14 13:21:23,2025-01-14 13:21:52,"{""box"":{""left"":5539,""right"":2995,""top"":6810,""bottom"":7771},""time"":1736828483646},{""box"":{""left"":3541,""right"":262,""top"":3694,""bottom"":822},""time"":1736828507072}",,,,,
2282,Person,2025-01-14 13:21:24,2025-01-14 13:21:42,"{""box"":{""left"":5804,""right"":2313,""top"":6491,""bottom"":5313},""time"":1736828484676}",,,,,
2283,Person,2025-01-14 13:21:26,2025-01-14 13:21:27,"{""box"":{""left"":4166,""right"":1173,""top"":4526,""bottom"":2573},""time"":1736828486426}",,,,,
2285,Person,2025-01-14 13:21:28,2025-01-14 13:21:28,"{""box"":{""left"":4180,""right"":854,""top"":4405,""bottom"":2099},""time"":1736828488768}",,,,,
2288,Person,2025-01-14 13:21:30,2025-01-14 13:21:41,"{""box"":{""left"":4393,""right"":653,""top"":4613,""bottom"":1799},""time"":1736828490996}",,,,,
2289,Person,2025-01-14 13:21:37,2025-01-14 13:21:47,"{""box"":{""left"":3991,""right"":487,""top"":4159,""bottom"":1204},""time"":1736828497639}",,,,,
2291,Person,2025-01-14 13:21:42,2025-01-14 13:21:50,"{""box"":{""left"":3762,""right"":266,""top"":3868,""bottom"":829},""time"":1736828502380}",,,,,
2292,Person,2025-01-14 13:21:43,2025-01-14 13:22:07,"{""box"":{""left"":4137,""right"":378,""top"":4293,""bottom"":1044},""time"":1736828503401},{""box"":{""left"":3724,""right"":239,""top"":3863,""bottom"":845},""time"":1736828523157}",,,,,
2295,Person,2025-01-14 13:21:50,2025-01-14 13:21:53,"{""box"":{""left"":4019,""right"":423,""top"":4150,""bottom"":968},""time"":1736828510898}",,,,,
2296,Person,2025-01-14 13:21:56,2025-01-14 13:23:09,"{""box"":{""left"":7487,""right"":2195,""top"":7900,""bottom"":4137},""time"":1736828516118},{""box"":{""left"":7439,""right"":1754,""top"":7831,""bottom"":4117},""time"":1736828525784},{""box"":{""left"":7439,""right"":1815,""top"":7796,""bottom"":3488},""time"":1736828563341},{""box"":{""left"":7439,""right"":1815,""top"":7796,""bottom"":3488},""time"":1736828564365},{""box"":{""left"":7439,""right"":1815,""top"":7796,""bottom"":3488},""time"":1736828565386},{""box"":{""left"":7439,""right"":1815,""top"":7796,""bottom"":3488},""time"":1736828567418},{""box"":{""left"":7439,""right"":1815,""top"":7796,""bottom"":3488},""time"":1736828568427},{""box"":{""left"":7439,""right"":1815,""top"":7796,""bottom"":3488},""time"":1736828569445},{""box"":{""left"":7439,""right"":1815,""top"":7796,""bottom"":3488},""time"":1736828570466},{""box"":{""left"":7439,""right"":1815,""top"":7796,""bottom"":3488},""time"":1736828571494},{""box"":{""left"":7439,""right"":1815,""top"":7796,""bottom"":3488},""time"":1736828572504},{""box"":{""left"":7439,""right"":1815,""top"":7796,""bottom"":3488},""time"":1736828574540},{""box"":{""left"":7439,""right"":1815,""top"":7796,""bottom"":3488},""time"":1736828586834},{""box"":{""left"":7439,""right"":1815,""top"":7796,""bottom"":3488},""time"":1736828589322}",,,,,
2298,Person,2025-01-14 13:22:00,2025-01-14 13:22:06,"{""box"":{""left"":3962,""right"":291,""top"":4087,""bottom"":937},""time"":1736828520887}",,,,,
2299,Person,2025-01-14 13:22:10,2025-01-14 13:22:11,"{""box"":{""left"":3756,""right"":256,""top"":3898,""bottom"":891},""time"":1736828530345}",,,,,
2300,Person,2025-01-14 13:22:10,2025-01-14 13:22:10,"{""box"":{""left"":3662,""right"":251,""top"":3781,""bottom"":772},""time"":1736828530346}",,,,,
2301,Person,2025-01-14 13:22:42,2025-01-14 13:22:42,"{""box"":{""left"":3447,""right"":247,""top"":3603,""bottom"":861},""time"":1736828562333}",,,,,
2305,Person,2025-01-14 13:23:07,2025-01-14 13:23:09,"{""box"":{""left"":1631,""right"":2395,""top"":1987,""bottom"":4531},""time"":1736828587903}",,,,,
2306,Person,2025-01-14 13:23:08,2025-01-14 13:23:39,"{""box"":{""left"":7450,""right"":1879,""top"":7756,""bottom"":3889},""time"":1736828588415},{""box"":{""left"":7428,""right"":1832,""top"":7795,""bottom"":3353},""time"":1736828601859},{""box"":{""left"":7458,""right"":1810,""top"":7812,""bottom"":4054},""time"":1736828605021},{""box"":{""left"":7458,""right"":1810,""top"":7812,""bottom"":4054},""time"":1736828606067}",,,,,
2307,Person,2025-01-14 13:23:11,2025-01-14 13:23:36,"{""box"":{""left"":5750,""right"":6833,""top"":7699,""bottom"":10000},""time"":1736828591215},{""box"":{""left"":4200,""right"":2367,""top"":5136,""bottom"":6353},""time"":1736828594488},{""box"":{""left"":3470,""right"":918,""top"":3878,""bottom"":2837},""time"":1736828602145},{""box"":{""left"":3386,""right"":300,""top"":3574,""bottom"":1173},""time"":1736828609116}",,,,,
2308,Person,2025-01-14 13:23:16,2025-01-14 13:23:17,"{""box"":{""left"":3412,""right"":281,""top"":3593,""bottom"":885},""time"":1736828596638}",,,,,
2309,Person,2025-01-14 13:23:17,2025-01-14 13:23:17,"{""box"":{""left"":3403,""right"":260,""top"":3553,""bottom"":864},""time"":1736828597713}",,,,,
2313,Person,2025-01-14 13:23:36,2025-01-14 13:23:59,"{""box"":{""left"":6476,""right"":4812,""top"":7564,""bottom"":9164},""time"":1736828616421},{""box"":{""left"":3732,""right"":628,""top"":3993,""bottom"":1668},""time"":1736828627591},{""box"":{""left"":3521,""right"":344,""top"":3688,""bottom"":996},""time"":1736828635917}",,,,,
2314,Person,2025-01-14 13:23:40,2025-01-14 13:24:01,"{""box"":{""left"":7475,""right"":1777,""top"":7793,""bottom"":3410},""time"":1736828620889},{""box"":{""left"":7357,""right"":1666,""top"":7700,""bottom"":3272},""time"":1736828624400},{""box"":{""left"":7346,""right"":1752,""top"":7764,""bottom"":4055},""time"":1736828631909}",,,,,
2317,Person,2025-01-14 13:24:00,2025-01-14 13:24:00,"{""box"":{""left"":7312,""right"":1708,""top"":7681,""bottom"":3381},""time"":1736828640985}",,,,,
