495,Person,2025-01-14 08:52:57,2025-01-14 08:53:00,"{""box"":{""left"":5266,""right"":985,""top"":5641,""bottom"":2745},""time"":1736812377414}",,,,,
496,Person,2025-01-14 08:53:00,2025-01-14 08:53:00,"{""box"":{""left"":5412,""right"":644,""top"":5899,""bottom"":2894},""time"":1736812380945}",,,,,
497,Person,2025-01-14 08:53:03,2025-01-14 08:53:12,"{""box"":{""left"":5506,""right"":583,""top"":5956,""bottom"":2364},""time"":1736812383655}",,,,,
498,Person,2025-01-14 08:53:15,2025-01-14 08:53:34,"{""box"":{""left"":5762,""right"":520,""top"":6374,""bottom"":2291},""time"":1736812395997}",,,,,
499,Person,2025-01-14 08:53:17,2025-01-14 08:53:17,"{""box"":{""left"":3692,""right"":248,""top"":3836,""bottom"":886},""time"":1736812397056}",,,,,
500,Person,2025-01-14 08:53:36,2025-01-14 08:53:36,"{""box"":{""left"":5536,""right"":1177,""top"":5855,""bottom"":2041},""time"":1736812416005}",,,,,
501,Person,2025-01-14 08:53:37,2025-01-14 08:53:40,"{""box"":{""left"":5887,""right"":1239,""top"":6256,""bottom"":3135},""time"":1736812417663}",,,,,
502,Person,2025-01-14 08:53:42,2025-01-14 08:53:44,"{""box"":{""left"":6062,""right"":1385,""top"":6431,""bottom"":3166},""time"":1736812422668}",,,,,
504,Person,2025-01-14 08:54:12,2025-01-14 08:54:14,"{""box"":{""left"":3512,""right"":270,""top"":3718,""bottom"":979},""time"":1736812452928}",,,,,
505,Person,2025-01-14 08:54:25,2025-01-14 08:54:29,"{""box"":{""left"":5987,""right"":916,""top"":6412,""bottom"":2510},""time"":1736812465195},{""box"":{""left"":5922,""right"":1363,""top"":6380,""bottom"":3179},""time"":1736812468051}",,,,,
506,Person,2025-01-14 08:54:35,2025-01-14 08:54:37,"{""box"":{""left"":5750,""right"":1093,""top"":6037,""bottom"":1885},""time"":1736812475748}",,,,,
507,Person,2025-01-14 08:54:56,2025-01-14 08:55:02,"{""box"":{""left"":5550,""right"":1104,""top"":6056,""bottom"":3009},""time"":1736812496241}",,,,,
508,Person,2025-01-14 08:55:38,2025-01-14 08:55:45,"{""box"":{""left"":5393,""right"":635,""top"":5587,""bottom"":1395},""time"":1736812538217},{""box"":{""left"":5295,""right"":599,""top"":5489,""bottom"":1601},""time"":1736812544032}",,,,,
509,Person,2025-01-14 08:55:41,2025-01-14 08:56:09,"{""box"":{""left"":3518,""right"":187,""top"":3675,""bottom"":979},""time"":1736812541442}",,,,,
510,Person,2025-01-14 08:57:47,2025-01-14 08:57:49,"{""box"":{""left"":7593,""right"":1822,""top"":7900,""bottom"":3364},""time"":1736812667954}",,,,,
511,Person,2025-01-14 08:57:48,2025-01-14 08:57:48,"{""box"":{""left"":3542,""right"":359,""top"":3698,""bottom"":954},""time"":1736812668358}",,,,,
