1604,Person,2025-01-14 11:43:36,2025-01-14 11:43:43,"{""box"":{""left"":7358,""right"":1993,""top"":7730,""bottom"":3985},""time"":1736822616181}",,,,,
1611,Person,2025-01-14 11:43:43,2025-01-14 11:44:43,"{""box"":{""left"":7012,""right"":1854,""top"":7425,""bottom"":3541},""time"":1736822623963}",,,,,
1612,Person,2025-01-14 11:43:48,2025-01-14 11:43:50,"{""box"":{""left"":3468,""right"":302,""top"":3625,""bottom"":875},""time"":1736822628562}",,,,,
1613,Person,2025-01-14 11:44:08,2025-01-14 11:44:10,"{""box"":{""left"":3906,""right"":343,""top"":4031,""bottom"":875},""time"":1736822648877}",,,,,
1614,Person,2025-01-14 11:44:16,2025-01-14 11:44:19,"{""box"":{""left"":3981,""right"":385,""top"":4106,""bottom"":958},""time"":1736822656006}",,,,,
1615,Person,2025-01-14 11:44:31,2025-01-14 11:44:31,"{""box"":{""left"":3756,""right"":302,""top"":3893,""bottom"":875},""time"":1736822671651}",,,,,
1616,Person,2025-01-14 11:44:36,2025-01-14 11:44:38,"{""box"":{""left"":2275,""right"":2135,""top"":2856,""bottom"":3687},""time"":1736822676739}",,,,,
1617,Person,2025-01-14 11:44:44,2025-01-14 11:44:44,"{""box"":{""left"":3606,""right"":312,""top"":3737,""bottom"":864},""time"":1736822684199}",,,,,
1618,Person,2025-01-14 11:44:45,2025-01-14 11:45:13,"{""box"":{""left"":7237,""right"":2041,""top"":7673,""bottom"":3999},""time"":1736822685315}",,,,,
1619,Person,2025-01-14 11:44:50,2025-01-14 11:45:15,"{""box"":{""left"":3687,""right"":187,""top"":3849,""bottom"":822},""time"":1736822690399}",,,,,
1620,Person,2025-01-14 11:44:52,2025-01-14 11:45:17,"{""box"":{""left"":3565,""right"":291,""top"":3705,""bottom"":843},""time"":1736822692094}",,,,,
1621,Person,2025-01-14 11:45:13,2025-01-14 11:45:16,"{""box"":{""left"":3406,""right"":251,""top"":3593,""bottom"":855},""time"":1736822713116}",,,,,
1622,Person,2025-01-14 11:45:15,2025-01-14 11:45:15,"{""box"":{""left"":7097,""right"":1998,""top"":7432,""bottom"":3395},""time"":1736822715177}",,,,,
1623,Person,2025-01-14 11:45:17,2025-01-14 11:46:18,"{""box"":{""left"":7212,""right"":2031,""top"":7612,""bottom"":3958},""time"":1736822717285}",,,,,
1624,Person,2025-01-14 11:45:31,2025-01-14 11:45:55,"{""box"":{""left"":5899,""right"":6082,""top"":7799,""bottom"":9999},""time"":1736822731184}",,,,,
1625,Person,2025-01-14 11:45:42,2025-01-14 11:45:54,"{""box"":{""left"":2287,""right"":2166,""top"":2700,""bottom"":4979},""time"":1736822742625}",,,,,
1626,Person,2025-01-14 11:46:15,2025-01-14 11:46:50,"{""box"":{""left"":7875,""right"":7583,""top"":9437,""bottom"":10000},""time"":1736822775075},{""box"":{""left"":3654,""right"":617,""top"":4018,""bottom"":2291},""time"":1736822788010},{""box"":{""left"":3210,""right"":343,""top"":3478,""bottom"":1521},""time"":1736822794399},{""box"":{""left"":3231,""right"":240,""top"":3428,""bottom"":1010},""time"":1736822801054}",,,,,
1628,Person,2025-01-14 11:46:16,2025-01-14 11:46:48,"{""box"":{""left"":7030,""right"":6675,""top"":9130,""bottom"":10000},""time"":1736822776090}",,,,,
1629,Person,2025-01-14 11:46:19,2025-01-14 11:46:26,"{""box"":{""left"":7289,""right"":1987,""top"":7723,""bottom"":3964},""time"":1736822779168}",,,,,
1630,Person,2025-01-14 11:46:19,2025-01-14 11:46:37,"{""box"":{""left"":7800,""right"":1786,""top"":8168,""bottom"":3277},""time"":1736822779169}",,,,,
1631,Person,2025-01-14 11:46:21,2025-01-14 11:46:23,"{""box"":{""left"":3906,""right"":312,""top"":4012,""bottom"":843},""time"":1736822781087}",,,,,
1634,Person,2025-01-14 11:46:38,2025-01-14 11:46:38,"{""box"":{""left"":8164,""right"":3199,""top"":8470,""bottom"":3824},""time"":1736822798686}",,,,,
1635,Person,2025-01-14 11:46:38,2025-01-14 11:46:40,"{""box"":{""left"":7875,""right"":4875,""top"":8450,""bottom"":6583},""time"":1736822798687}",,,,,
1636,Person,2025-01-14 11:47:01,2025-01-14 11:47:03,"{""box"":{""left"":3456,""right"":302,""top"":3600,""bottom"":833},""time"":1736822821784}",,,,,
1637,Person,2025-01-14 11:47:02,2025-01-14 11:47:04,"{""box"":{""left"":7252,""right"":1828,""top"":7565,""bottom"":3191},""time"":1736822822466}",,,,,
1638,Person,2025-01-14 11:47:11,2025-01-14 11:47:11,"{""box"":{""left"":7268,""right"":1760,""top"":7681,""bottom"":3177},""time"":1736822831151}",,,,,
1639,Person,2025-01-14 11:47:24,2025-01-14 11:47:25,"{""box"":{""left"":7799,""right"":2018,""top"":8099,""bottom"":3205},""time"":1736822844656}",,,,,
1640,Person,2025-01-14 11:47:40,2025-01-14 11:47:42,"{""box"":{""left"":2275,""right"":2270,""top"":2750,""bottom"":5166},""time"":1736822860971}",,,,,
1641,Person,2025-01-14 11:47:41,2025-01-14 11:47:41,"{""box"":{""left"":3506,""right"":239,""top"":3650,""bottom"":833},""time"":1736822861988}",,,,,
1642,Person,2025-01-14 11:48:17,2025-01-14 11:48:19,"{""box"":{""left"":2275,""right"":2208,""top"":2637,""bottom"":4895},""time"":1736822897391}",,,,,
1643,Person,2025-01-14 11:48:30,2025-01-14 11:48:34,"{""box"":{""left"":2262,""right"":2166,""top"":2612,""bottom"":4791},""time"":1736822910601}",,,,,
