2839,Person,2025-01-14 14:14:12,2025-01-14 14:14:43,"{""box"":{""left"":5674,""right"":4484,""top"":7393,""bottom"":10000},""time"":1736831652205}",,,,,
2840,Person,2025-01-14 14:14:12,2025-01-14 14:14:40,"{""box"":{""left"":3767,""right"":5228,""top"":5236,""bottom"":10000},""time"":1736831652207}",,,,,
2841,Person,2025-01-14 14:14:13,2025-01-14 14:14:45,"{""box"":{""left"":6153,""right"":4284,""top"":7444,""bottom"":8826},""time"":1736831653228}",,,,,
2842,Person,2025-01-14 14:14:35,2025-01-14 14:14:41,"{""box"":{""left"":2262,""right"":1791,""top"":2712,""bottom"":4958},""time"":1736831675166}",,,,,
2843,Person,2025-01-14 14:14:39,2025-01-14 14:14:52,"{""box"":{""left"":2331,""right"":1739,""top"":3047,""bottom"":4780},""time"":1736831679017}",,,,,
2844,Person,2025-01-14 14:14:41,2025-01-14 14:15:05,"{""box"":{""left"":3481,""right"":1072,""top"":3831,""bottom"":3239},""time"":1736831681812}",,,,,
2845,Person,2025-01-14 14:14:46,2025-01-14 14:14:51,"{""box"":{""left"":7515,""right"":1816,""top"":7835,""bottom"":3320},""time"":1736831686364}",,,,,
2846,Person,2025-01-14 14:14:52,2025-01-14 14:14:53,"{""box"":{""left"":5156,""right"":625,""top"":5393,""bottom"":1656},""time"":1736831692878}",,,,,
2848,Person,2025-01-14 14:14:55,2025-01-14 14:15:03,"{""box"":{""left"":2275,""right"":1687,""top"":2862,""bottom"":4958},""time"":1736831695651}",,,,,
2849,Person,2025-01-14 14:14:57,2025-01-14 14:15:09,"{""box"":{""left"":2262,""right"":1812,""top"":2737,""bottom"":4958},""time"":1736831697464}",,,,,
2850,Person,2025-01-14 14:15:00,2025-01-14 14:15:03,"{""box"":{""left"":3887,""right"":281,""top"":4018,""bottom"":895},""time"":1736831700798}",,,,,
2851,Person,2025-01-14 14:15:01,2025-01-14 14:15:01,"{""box"":{""left"":5237,""right"":554,""top"":5437,""bottom"":1487},""time"":1736831701832}",,,,,
2852,Person,2025-01-14 14:15:05,2025-01-14 14:15:05,"{""box"":{""left"":7756,""right"":1953,""top"":8112,""bottom"":3193},""time"":1736831705816}",,,,,
2853,Person,2025-01-14 14:15:06,2025-01-14 14:15:10,"{""box"":{""left"":3306,""right"":250,""top"":3417,""bottom"":843},""time"":1736831706102}",,,,,
2854,Person,2025-01-14 14:15:07,2025-01-14 14:15:16,"{""box"":{""left"":7324,""right"":2058,""top"":7819,""bottom"":3859},""time"":1736831707124},{""box"":{""left"":7373,""right"":2456,""top"":7561,""bottom"":3562},""time"":1736831716005}",,,,,
2855,Person,2025-01-14 14:15:15,2025-01-14 14:15:20,"{""box"":{""left"":2912,""right"":989,""top"":3256,""bottom"":2708},""time"":1736831715205}",,,,,
2856,Person,2025-01-14 14:15:16,2025-01-14 14:15:16,"{""box"":{""left"":5437,""right"":583,""top"":5605,""bottom"":1072},""time"":1736831716604}",,,,,
2857,Person,2025-01-14 14:15:19,2025-01-14 14:15:21,"{""box"":{""left"":3881,""right"":270,""top"":4025,""bottom"":885},""time"":1736831719321}",,,,,
2858,Person,2025-01-14 14:15:22,2025-01-14 14:15:22,"{""box"":{""left"":2718,""right"":1041,""top"":3037,""bottom"":2781},""time"":1736831722655}",,,,,
2859,Person,2025-01-14 14:15:23,2025-01-14 14:15:27,"{""box"":{""left"":7462,""right"":1614,""top"":7887,""bottom"":3270},""time"":1736831723725}",,,,,
2860,Person,2025-01-14 14:15:25,2025-01-14 14:15:25,"{""box"":{""left"":2781,""right"":947,""top"":3087,""bottom"":2427},""time"":1736831725639}",,,,,
2861,Person,2025-01-14 14:15:28,2025-01-14 14:15:30,"{""box"":{""left"":2949,""right"":906,""top"":3206,""bottom"":2437},""time"":1736831728059}",,,,,
2862,Person,2025-01-14 14:15:28,2025-01-14 14:15:30,"{""box"":{""left"":2725,""right"":906,""top"":3031,""bottom"":2677},""time"":1736831728060}",,,,,
2863,Person,2025-01-14 14:15:29,2025-01-14 14:15:37,"{""box"":{""left"":7281,""right"":2333,""top"":7673,""bottom"":3489},""time"":1736831729749}",,,,,
2864,Person,2025-01-14 14:15:33,2025-01-14 14:15:34,"{""box"":{""left"":2949,""right"":849,""top"":3237,""bottom"":2439},""time"":1736831733370}",,,,,
2865,Person,2025-01-14 14:15:38,2025-01-14 14:15:57,"{""box"":{""left"":2918,""right"":703,""top"":3199,""bottom"":2415},""time"":1736831738899},{""box"":{""left"":2924,""right"":1014,""top"":3356,""bottom"":2747},""time"":1736831757992}",,,,,
2866,Person,2025-01-14 14:15:50,2025-01-14 14:15:52,"{""box"":{""left"":7662,""right"":2104,""top"":8018,""bottom"":4270},""time"":1736831750373}",,,,,
2867,Person,2025-01-14 14:15:54,2025-01-14 14:16:30,"{""box"":{""left"":3452,""right"":250,""top"":3563,""bottom"":686},""time"":1736831754937},{""box"":{""left"":3452,""right"":233,""top"":3563,""bottom"":704},""time"":1736831779133},{""box"":{""left"":3452,""right"":233,""top"":3563,""bottom"":704},""time"":1736831780197},{""box"":{""left"":3452,""right"":233,""top"":3563,""bottom"":704},""time"":1736831781225},{""box"":{""left"":3452,""right"":233,""top"":3563,""bottom"":704},""time"":1736831782251},{""box"":{""left"":3452,""right"":233,""top"":3563,""bottom"":704},""time"":1736831784316},{""box"":{""left"":3452,""right"":233,""top"":3563,""bottom"":704},""time"":1736831785333},{""box"":{""left"":3452,""right"":233,""top"":3563,""bottom"":704},""time"":1736831786371},{""box"":{""left"":3452,""right"":233,""top"":3563,""bottom"":704},""time"":1736831787400},{""box"":{""left"":3452,""right"":233,""top"":3563,""bottom"":704},""time"":1736831788419},{""box"":{""left"":3452,""right"":233,""top"":3563,""bottom"":704},""time"":1736831789435},{""box"":{""left"":3452,""right"":233,""top"":3563,""bottom"":704},""time"":1736831790472}",,,,,
2870,Person,2025-01-14 14:15:57,2025-01-14 14:16:02,"{""box"":{""left"":2785,""right"":2318,""top"":3414,""bottom"":5530},""time"":1736831757994},{""box"":{""left"":4580,""right"":2492,""top"":5392,""bottom"":5886},""time"":1736831761582},{""box"":{""left"":4580,""right"":2492,""top"":5392,""bottom"":5886},""time"":1736831762617}",,,,,
2871,Person,2025-01-14 14:15:57,2025-01-14 14:16:02,"{""box"":{""left"":2265,""right"":2024,""top"":2970,""bottom"":5036},""time"":1736831757930},{""box"":{""left"":4025,""right"":2080,""top"":4570,""bottom"":4475},""time"":1736831762619}",,,,,
2872,Person,2025-01-14 14:16:00,2025-01-14 14:16:05,"{""box"":{""left"":3459,""right"":2253,""top"":4511,""bottom"":6167},""time"":1736831760378},{""box"":{""left"":3459,""right"":2253,""top"":4511,""bottom"":6167},""time"":1736831762622},{""box"":{""left"":3459,""right"":2253,""top"":4511,""bottom"":6167},""time"":1736831765725}",,,,,
2873,Person,2025-01-14 14:16:00,2025-01-14 14:16:05,"{""box"":{""left"":2877,""right"":2241,""top"":3520,""bottom"":5222},""time"":1736831760379},{""box"":{""left"":2877,""right"":2241,""top"":3520,""bottom"":5222},""time"":1736831762625},{""box"":{""left"":2877,""right"":2241,""top"":3520,""bottom"":5222},""time"":1736831765728}",,,,,
2876,Person,2025-01-14 14:16:15,2025-01-14 14:16:31,"{""box"":{""left"":2917,""right"":1059,""top"":3258,""bottom"":2618},""time"":1736831775471},{""box"":{""left"":2917,""right"":1059,""top"":3258,""bottom"":2618},""time"":1736831790357}",,,,,
2882,Person,2025-01-14 14:16:35,2025-01-14 14:16:35,"{""box"":{""left"":3867,""right"":291,""top"":3980,""bottom"":822},""time"":1736831795752}",,,,,
