3073,Person,2025-01-14 14:29:15,2025-01-14 14:29:47,"{""box"":{""left"":4356,""right"":765,""top"":4645,""bottom"":2220},""time"":1736832555276}",,,,,
3074,Person,2025-01-14 14:29:15,2025-01-14 14:29:16,"{""box"":{""left"":4688,""right"":740,""top"":4975,""bottom"":2081},""time"":1736832555272}",,,,,
3075,Person,2025-01-14 14:29:15,2025-01-14 14:29:47,"{""box"":{""left"":4922,""right"":965,""top"":5298,""bottom"":2866},""time"":1736832555275}",,,,,
3078,Person,2025-01-14 14:29:15,2025-01-14 14:29:20,"{""box"":{""left"":3983,""right"":306,""top"":4145,""bottom"":1033},""time"":1736832555679}",,,,,
3080,Person,2025-01-14 14:29:16,2025-01-14 14:29:20,"{""box"":{""left"":6751,""right"":2363,""top"":7493,""bottom"":5488},""time"":1736832556363}",,,,,
3083,Person,2025-01-14 14:29:16,2025-01-14 14:29:47,"{""box"":{""left"":5219,""right"":1556,""top"":5842,""bottom"":4168},""time"":1736832556363}",,,,,
3085,Person,2025-01-14 14:29:17,2025-01-14 14:29:32,"{""box"":{""left"":7162,""right"":1916,""top"":7443,""bottom"":3552},""time"":1736832557903}",,,,,
3086,Person,2025-01-14 14:29:19,2025-01-14 14:29:21,"{""box"":{""left"":8205,""right"":4507,""top"":9153,""bottom"":7123},""time"":1736832559951}",,,,,
3087,Person,2025-01-14 14:29:20,2025-01-14 14:29:29,"{""box"":{""left"":4506,""right"":561,""top"":4718,""bottom"":1576},""time"":1736832560988}",,,,,
3089,Person,2025-01-14 14:29:24,2025-01-14 14:29:30,"{""box"":{""left"":7750,""right"":2135,""top"":8137,""bottom"":3375},""time"":1736832564329}",,,,,
3090,Person,2025-01-14 14:29:28,2025-01-14 14:29:49,"{""box"":{""left"":4093,""right"":415,""top"":4256,""bottom"":1210},""time"":1736832568081}",,,,,
