2314,Person,2025-01-14 13:24:02,2025-01-14 13:24:06,"{""box"":{""left"":7366,""right"":2144,""top"":7796,""bottom"":4075},""time"":1736828642113}",,,,,
2319,Person,2025-01-14 13:24:05,2025-01-14 13:24:35,"{""box"":{""left"":7318,""right"":1822,""top"":7693,""bottom"":3333},""time"":1736828645225}",,,,,
2320,Person,2025-01-14 13:24:16,2025-01-14 13:24:17,"{""box"":{""left"":7361,""right"":1697,""top"":7680,""bottom"":2666},""time"":1736828656957}",,,,,
2321,Person,2025-01-14 13:24:22,2025-01-14 13:24:22,"{""box"":{""left"":1550,""right"":2333,""top"":1962,""bottom"":4500},""time"":1736828662252}",,,,,
2323,Person,2025-01-14 13:24:29,2025-01-14 13:24:29,"{""box"":{""left"":1600,""right"":2364,""top"":1962,""bottom"":4395},""time"":1736828669078}",,,,,
2324,Person,2025-01-14 13:24:32,2025-01-14 13:24:32,"{""box"":{""left"":1537,""right"":2322,""top"":1956,""bottom"":4447},""time"":1736828672682}",,,,,
2325,Person,2025-01-14 13:24:35,2025-01-14 13:25:04,"{""box"":{""left"":7325,""right"":1708,""top"":7687,""bottom"":3520},""time"":1736828675392}",,,,,
2326,Person,2025-01-14 13:24:49,2025-01-14 13:24:51,"{""box"":{""left"":3431,""right"":239,""top"":3568,""bottom"":822},""time"":1736828689402}",,,,,
2327,Person,2025-01-14 13:24:56,2025-01-14 13:24:58,"{""box"":{""left"":7462,""right"":2260,""top"":7942,""bottom"":4208},""time"":1736828696450}",,,,,
2328,Person,2025-01-14 13:25:01,2025-01-14 13:25:31,"{""box"":{""left"":7481,""right"":2218,""top"":7961,""bottom"":4176},""time"":1736828701878}",,,,,
2329,Person,2025-01-14 13:25:11,2025-01-14 13:25:11,"{""box"":{""left"":7331,""right"":1708,""top"":7662,""bottom"":3364},""time"":1736828711502}",,,,,
2330,Person,2025-01-14 13:25:12,2025-01-14 13:25:16,"{""box"":{""left"":7687,""right"":2197,""top"":7975,""bottom"":4187},""time"":1736828712493}",,,,,
2331,Person,2025-01-14 13:25:21,2025-01-14 13:25:31,"{""box"":{""left"":7884,""right"":5870,""top"":9972,""bottom"":9641},""time"":1736828721026}",,,,,
2333,Person,2025-01-14 13:25:22,2025-01-14 13:25:57,"{""box"":{""left"":7500,""right"":5019,""top"":8437,""bottom"":8602},""time"":1736828722107}",,,,,
2334,Person,2025-01-14 13:25:24,2025-01-14 13:25:24,"{""box"":{""left"":7671,""right"":2300,""top"":8019,""bottom"":4220},""time"":1736828724176}",,,,,
2335,Person,2025-01-14 13:25:23,2025-01-14 13:25:29,"{""box"":{""left"":6155,""right"":3909,""top"":7384,""bottom"":7716},""time"":1736828723143}",,,,,
2336,Person,2025-01-14 13:25:24,2025-01-14 13:25:51,"{""box"":{""left"":6975,""right"":4902,""top"":8621,""bottom"":10000},""time"":1736828724228}",,,,,
2337,Person,2025-01-14 13:25:25,2025-01-14 13:26:03,"{""box"":{""left"":5320,""right"":3991,""top"":6409,""bottom"":8783},""time"":1736828725438}",,,,,
2339,Person,2025-01-14 13:25:30,2025-01-14 13:25:35,"{""box"":{""left"":1551,""right"":2407,""top"":1973,""bottom"":4564},""time"":1736828730959}",,,,,
2341,Person,2025-01-14 13:25:33,2025-01-14 13:25:42,"{""box"":{""left"":6987,""right"":1854,""top"":7462,""bottom"":3604},""time"":1736828733664}",,,,,
2342,Person,2025-01-14 13:25:45,2025-01-14 13:25:58,"{""box"":{""left"":3609,""right"":267,""top"":3818,""bottom"":1149},""time"":1736828745808}",,,,,
2343,Person,2025-01-14 13:25:52,2025-01-14 13:26:11,"{""box"":{""left"":7306,""right"":1750,""top"":7668,""bottom"":3208},""time"":1736828752913}",,,,,
2345,Person,2025-01-14 13:25:58,2025-01-14 13:26:00,"{""box"":{""left"":3318,""right"":239,""top"":3456,""bottom"":854},""time"":1736828758274}",,,,,
2346,Person,2025-01-14 13:26:03,2025-01-14 13:26:03,"{""box"":{""left"":3562,""right"":187,""top"":3681,""bottom"":697},""time"":1736828763057}",,,,,
2347,Person,2025-01-14 13:26:06,2025-01-14 13:26:06,"{""box"":{""left"":7500,""right"":2156,""top"":7875,""bottom"":3864},""time"":1736828766677}",,,,,
2348,Person,2025-01-14 13:26:10,2025-01-14 13:27:14,"{""box"":{""left"":7481,""right"":2031,""top"":7906,""bottom"":4000},""time"":1736828770006},{""box"":{""left"":7261,""right"":2031,""top"":7674,""bottom"":3828},""time"":1736828787397},{""box"":{""left"":7027,""right"":1738,""top"":7469,""bottom"":3705},""time"":1736828790795},{""box"":{""left"":7027,""right"":1738,""top"":7469,""bottom"":3705},""time"":1736828791823},{""box"":{""left"":7027,""right"":1738,""top"":7469,""bottom"":3705},""time"":1736828792842},{""box"":{""left"":7027,""right"":1738,""top"":7469,""bottom"":3705},""time"":1736828794865},{""box"":{""left"":7027,""right"":1738,""top"":7469,""bottom"":3705},""time"":1736828796923},{""box"":{""left"":6574,""right"":1737,""top"":6953,""bottom"":3516},""time"":1736828810223},{""box"":{""left"":6574,""right"":1737,""top"":6953,""bottom"":3516},""time"":1736828813297},{""box"":{""left"":6574,""right"":1737,""top"":6953,""bottom"":3516},""time"":1736828818435},{""box"":{""left"":6574,""right"":1737,""top"":6953,""bottom"":3516},""time"":1736828822551},{""box"":{""left"":6574,""right"":1737,""top"":6953,""bottom"":3516},""time"":1736828823578},{""box"":{""left"":6574,""right"":1737,""top"":6953,""bottom"":3516},""time"":1736828824617}",,,,,
2349,Person,2025-01-14 13:26:15,2025-01-14 13:26:19,"{""box"":{""left"":3437,""right"":166,""top"":3593,""bottom"":781},""time"":1736828775185}",,,,,
2350,Person,2025-01-14 13:26:16,2025-01-14 13:26:16,"{""box"":{""left"":3625,""right"":260,""top"":3736,""bottom"":750},""time"":1736828776838}",,,,,
