3634,Person,2025-01-14 15:25:27,2025-01-14 15:25:30,"{""box"":{""left"":3431,""right"":322,""top"":3574,""bottom"":916},""time"":1736835927938}",,,,,
3635,Person,2025-01-14 15:25:28,2025-01-14 15:25:31,"{""box"":{""left"":3785,""right"":265,""top"":3941,""bottom"":911},""time"":1736835928945}",,,,,
3636,Person,2025-01-14 15:25:30,2025-01-14 15:25:30,"{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":875},""time"":1736835930186}",,,,,
3637,Person,2025-01-14 15:25:50,2025-01-14 15:26:05,"{""box"":{""left"":3962,""right"":260,""top"":4087,""bottom"":822},""time"":1736835950831}",,,,,
3638,Person,2025-01-14 15:26:06,2025-01-14 15:26:06,"{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1736835966099}",,,,,
3639,Person,2025-01-14 15:26:18,2025-01-14 15:26:20,"{""box"":{""left"":3875,""right"":260,""top"":4043,""bottom"":822},""time"":1736835978189}",,,,,
3640,Person,2025-01-14 15:26:44,2025-01-14 15:26:46,"{""box"":{""left"":4293,""right"":436,""top"":4443,""bottom"":1092},""time"":1736836004877}",,,,,
3641,Person,2025-01-14 15:26:49,2025-01-14 15:26:53,"{""box"":{""left"":4281,""right"":479,""top"":4424,""bottom"":1114},""time"":1736836009159}",,,,,
3642,Person,2025-01-14 15:27:13,2025-01-14 15:27:17,"{""box"":{""left"":3318,""right"":239,""top"":3437,""bottom"":833},""time"":1736836033945}",,,,,
3643,Person,2025-01-14 15:27:30,2025-01-14 15:27:59,"{""box"":{""left"":4012,""right"":312,""top"":4180,""bottom"":947},""time"":1736836050174}",,,,,
3644,Person,2025-01-14 15:27:33,2025-01-14 15:27:33,"{""box"":{""left"":4318,""right"":427,""top"":4443,""bottom"":1041},""time"":1736836053020}",,,,,
3645,Person,2025-01-14 15:27:38,2025-01-14 15:27:56,"{""box"":{""left"":4312,""right"":447,""top"":4431,""bottom"":1125},""time"":1736836058825}",,,,,
3646,Person,2025-01-14 15:27:40,2025-01-14 15:27:43,"{""box"":{""left"":3911,""right"":268,""top"":4036,""bottom"":908},""time"":1736836060351}",,,,,
3647,Person,2025-01-14 15:27:44,2025-01-14 15:27:46,"{""box"":{""left"":3950,""right"":343,""top"":4099,""bottom"":1000},""time"":1736836064266}",,,,,
3648,Person,2025-01-14 15:27:56,2025-01-14 15:28:23,"{""box"":{""left"":6844,""right"":7033,""top"":8684,""bottom"":10000},""time"":1736836076223}",,,,,
3649,Person,2025-01-14 15:27:57,2025-01-14 15:28:22,"{""box"":{""left"":6812,""right"":7645,""top"":8500,""bottom"":10000},""time"":1736836077635}",,,,,
3651,Person,2025-01-14 15:28:02,2025-01-14 15:28:02,"{""box"":{""left"":4168,""right"":416,""top"":4406,""bottom"":1113},""time"":1736836082247}",,,,,
3652,Person,2025-01-14 15:28:07,2025-01-14 15:28:07,"{""box"":{""left"":4187,""right"":375,""top"":4406,""bottom"":1114},""time"":1736836087757}",,,,,
3653,Person,2025-01-14 15:28:09,2025-01-14 15:28:30,"{""box"":{""left"":4037,""right"":406,""top"":4187,""bottom"":1114},""time"":1736836089233}",,,,,
3654,Person,2025-01-14 15:28:28,2025-01-14 15:28:42,"{""box"":{""left"":4250,""right"":479,""top"":4412,""bottom"":1156},""time"":1736836108226}",,,,,
3655,Person,2025-01-14 15:28:34,2025-01-14 15:28:37,"{""box"":{""left"":3987,""right"":291,""top"":4124,""bottom"":822},""time"":1736836114719}",,,,,
3656,Person,2025-01-14 15:28:35,2025-01-14 15:28:41,"{""box"":{""left"":4506,""right"":312,""top"":4637,""bottom"":1145},""time"":1736836115966}",,,,,
3657,Person,2025-01-14 15:28:45,2025-01-14 15:28:59,"{""box"":{""left"":4400,""right"":479,""top"":4681,""bottom"":1229},""time"":1736836125590}",,,,,
3658,Person,2025-01-14 15:28:49,2025-01-14 15:28:53,"{""box"":{""left"":4362,""right"":489,""top"":4473,""bottom"":1177},""time"":1736836129804}",,,,,
3659,Person,2025-01-14 15:28:56,2025-01-14 15:29:14,"{""box"":{""left"":4425,""right"":677,""top"":4656,""bottom"":1270},""time"":1736836136856}",,,,,
3660,Person,2025-01-14 15:29:01,2025-01-14 15:29:01,"{""box"":{""left"":4393,""right"":354,""top"":4543,""bottom"":1083},""time"":1736836141306}",,,,,
3661,Person,2025-01-14 15:29:01,2025-01-14 15:29:28,"{""box"":{""left"":6914,""right"":7486,""top"":8589,""bottom"":10000},""time"":1736836141878}",,,,,
3662,Person,2025-01-14 15:29:02,2025-01-14 15:29:28,"{""box"":{""left"":4735,""right"":5950,""top"":6097,""bottom"":9945},""time"":1736836142900}",,,,,
3663,Person,2025-01-14 15:29:05,2025-01-14 15:29:09,"{""box"":{""left"":3513,""right"":301,""top"":3640,""bottom"":914},""time"":1736836145172}",,,,,
3664,Person,2025-01-14 15:29:06,2025-01-14 15:29:10,"{""box"":{""left"":3391,""right"":208,""top"":3522,""bottom"":843},""time"":1736836146706}",,,,,
3665,Person,2025-01-14 15:29:09,2025-01-14 15:29:10,"{""box"":{""left"":3450,""right"":264,""top"":3574,""bottom"":936},""time"":1736836149613}",,,,,
3667,Person,2025-01-14 15:29:15,2025-01-14 15:29:19,"{""box"":{""left"":4012,""right"":302,""top"":4143,""bottom"":916},""time"":1736836155075}",,,,,
3669,Person,2025-01-14 15:29:16,2025-01-14 15:29:16,"{""box"":{""left"":4143,""right"":302,""top"":4275,""bottom"":906},""time"":1736836156430}",,,,,
3670,Person,2025-01-14 15:29:18,2025-01-14 15:29:24,"{""box"":{""left"":2268,""right"":2268,""top"":2605,""bottom"":4998},""time"":1736836158656}",,,,,
3671,Person,2025-01-14 15:29:23,2025-01-14 15:29:29,"{""box"":{""left"":7862,""right"":7062,""top"":9300,""bottom"":10000},""time"":1736836163302}",,,,,
