3892,Person,2025-01-14 16:19:58,2025-01-14 16:19:58,"{""box"":{""left"":1532,""right"":3191,""top"":2147,""bottom"":5628},""time"":1736839198749}",,,,,
3893,Person,2025-01-14 16:20:22,2025-01-14 16:20:41,"{""box"":{""left"":3531,""right"":156,""top"":3699,""bottom"":812},""time"":1736839222730}",,,,,
3894,Person,2025-01-14 16:20:24,2025-01-14 16:20:42,"{""box"":{""left"":3693,""right"":260,""top"":3856,""bottom"":906},""time"":1736839224894}",,,,,
3895,Person,2025-01-14 16:20:34,2025-01-14 16:20:55,"{""box"":{""left"":3412,""right"":250,""top"":3537,""bottom"":812},""time"":1736839234538}",,,,,
3896,Person,2025-01-14 16:20:46,2025-01-14 16:21:00,"{""box"":{""left"":3862,""right"":395,""top"":4043,""bottom"":1092},""time"":1736839246206}",,,,,
3897,Person,2025-01-14 16:20:56,2025-01-14 16:20:56,"{""box"":{""left"":1612,""right"":2812,""top"":2099,""bottom"":5291},""time"":1736839256567}",,,,,
3898,Person,2025-01-14 16:20:59,2025-01-14 16:21:03,"{""box"":{""left"":1637,""right"":2812,""top"":2112,""bottom"":5270},""time"":1736839259116}",,,,,
3899,Person,2025-01-14 16:22:33,2025-01-14 16:22:35,"{""box"":{""left"":7756,""right"":1916,""top"":8081,""bottom"":3135},""time"":1736839353380}",,,,,
3900,Person,2025-01-14 16:22:36,2025-01-14 16:22:40,"{""box"":{""left"":7706,""right"":1905,""top"":8075,""bottom"":3247},""time"":1736839356681}",,,,,
3901,Person,2025-01-14 16:22:43,2025-01-14 16:22:43,"{""box"":{""left"":7837,""right"":1967,""top"":8187,""bottom"":3405},""time"":1736839363102}",,,,,
3902,Person,2025-01-14 16:23:19,2025-01-14 16:23:20,"{""box"":{""left"":1356,""right"":2437,""top"":1943,""bottom"":5020},""time"":1736839399049}",,,,,
3903,Person,2025-01-14 16:23:32,2025-01-14 16:23:36,"{""box"":{""left"":1537,""right"":2333,""top"":2012,""bottom"":5083},""time"":1736839412652}",,,,,
3904,Person,2025-01-14 16:23:49,2025-01-14 16:23:52,"{""box"":{""left"":1525,""right"":2458,""top"":2025,""bottom"":5104},""time"":1736839429642}",,,,,
3905,Person,2025-01-14 16:23:52,2025-01-14 16:23:52,"{""box"":{""left"":1587,""right"":2479,""top"":2037,""bottom"":5125},""time"":1736839432917}",,,,,
3906,Person,2025-01-14 16:23:55,2025-01-14 16:23:55,"{""box"":{""left"":2287,""right"":2322,""top"":2568,""bottom"":5000},""time"":1736839435057}",,,,,
3907,Person,2025-01-14 16:23:56,2025-01-14 16:23:56,"{""box"":{""left"":1400,""right"":2541,""top"":2125,""bottom"":5312},""time"":1736839436836}",,,,,
3908,Person,2025-01-14 16:23:59,2025-01-14 16:24:01,"{""box"":{""left"":7887,""right"":1937,""top"":8143,""bottom"":3312},""time"":1736839439046}",,,,,
3909,Person,2025-01-14 16:24:03,2025-01-14 16:24:03,"{""box"":{""left"":7687,""right"":1895,""top"":8056,""bottom"":4302},""time"":1736839443663}",,,,,
3910,Person,2025-01-14 16:24:04,2025-01-14 16:24:41,"{""box"":{""left"":7725,""right"":1937,""top"":8050,""bottom"":3135},""time"":1736839444012}",,,,,
3911,Person,2025-01-14 16:24:08,2025-01-14 16:24:40,"{""box"":{""left"":1487,""right"":2561,""top"":1975,""bottom"":5228},""time"":1736839448418}",,,,,
