2217,Person,2025-01-14 13:14:05,2025-01-14 13:14:05,"{""box"":{""left"":3493,""right"":281,""top"":3631,""bottom"":864},""time"":1736828045541}",,,,,
2218,Person,2025-01-14 13:14:07,2025-01-14 13:14:07,"{""box"":{""left"":3811,""right"":291,""top"":3967,""bottom"":885},""time"":1736828047394}",,,,,
2219,Person,2025-01-14 13:14:17,2025-01-14 13:14:18,"{""box"":{""left"":3518,""right"":260,""top"":3668,""bottom"":875},""time"":1736828057331}",,,,,
2220,Person,2025-01-14 13:14:28,2025-01-14 13:14:28,"{""box"":{""left"":3762,""right"":291,""top"":3937,""bottom"":885},""time"":1736828068986}",,,,,
2221,Person,2025-01-14 13:14:29,2025-01-14 13:14:29,"{""box"":{""left"":3617,""right"":270,""top"":3767,""bottom"":875},""time"":1736828069554}",,,,,
2222,Person,2025-01-14 13:15:32,2025-01-14 13:17:04,"{""box"":{""left"":7318,""right"":2156,""top"":7862,""bottom"":3760},""time"":1736828132131}",,,,,
2223,Person,2025-01-14 13:15:40,2025-01-14 13:15:40,"{""box"":{""left"":3512,""right"":239,""top"":3680,""bottom"":833},""time"":1736828140658}",,,,,
2224,Person,2025-01-14 13:16:04,2025-01-14 13:16:16,"{""box"":{""left"":3925,""right"":187,""top"":4062,""bottom"":802},""time"":1736828164229}",,,,,
2225,Person,2025-01-14 13:16:13,2025-01-14 13:16:13,"{""box"":{""left"":3906,""right"":284,""top"":4037,""bottom"":892},""time"":1736828173997}",,,,,
2226,Person,2025-01-14 13:16:16,2025-01-14 13:16:42,"{""box"":{""left"":3650,""right"":62,""top"":3862,""bottom"":1114},""time"":1736828176435}",,,,,
2227,Person,2025-01-14 13:16:19,2025-01-14 13:16:40,"{""box"":{""left"":3793,""right"":677,""top"":3925,""bottom"":1270},""time"":1736828179341}",,,,,
2229,Person,2025-01-14 13:16:33,2025-01-14 13:16:33,"{""box"":{""left"":3544,""right"":310,""top"":3669,""bottom"":772},""time"":1736828193578}",,,,,
2230,Person,2025-01-14 13:16:38,2025-01-14 13:16:40,"{""box"":{""left"":1631,""right"":2447,""top"":1975,""bottom"":4093},""time"":1736828198376}",,,,,
2231,Person,2025-01-14 13:16:58,2025-01-14 13:16:59,"{""box"":{""left"":3675,""right"":291,""top"":3813,""bottom"":770},""time"":1736828218945}",,,,,
2232,Person,2025-01-14 13:16:58,2025-01-14 13:17:09,"{""box"":{""left"":7250,""right"":1656,""top"":7642,""bottom"":3802},""time"":1736828218609}",,,,,
2233,Person,2025-01-14 13:17:10,2025-01-14 13:17:10,"{""box"":{""left"":7393,""right"":2145,""top"":7818,""bottom"":3885},""time"":1736828230739}",,,,,
2234,Person,2025-01-14 13:17:13,2025-01-14 13:17:13,"{""box"":{""left"":7743,""right"":2239,""top"":8080,""bottom"":3343},""time"":1736828233010}",,,,,
2235,Person,2025-01-14 13:17:13,2025-01-14 13:17:14,"{""box"":{""left"":3868,""right"":291,""top"":4043,""bottom"":895},""time"":1736828233011}",,,,,
2236,Person,2025-01-14 13:17:14,2025-01-14 13:17:17,"{""box"":{""left"":7212,""right"":2187,""top"":7593,""bottom"":3802},""time"":1736828234372}",,,,,
2237,Person,2025-01-14 13:17:15,2025-01-14 13:17:15,"{""box"":{""left"":3568,""right"":208,""top"":3706,""bottom"":802},""time"":1736828235154}",,,,,
2238,Person,2025-01-14 13:17:15,2025-01-14 13:17:15,"{""box"":{""left"":3425,""right"":179,""top"":3531,""bottom"":773},""time"":1736828235552}",,,,,
2239,Person,2025-01-14 13:17:19,2025-01-14 13:17:21,"{""box"":{""left"":3600,""right"":208,""top"":3718,""bottom"":791},""time"":1736828239739}",,,,,
2240,Person,2025-01-14 13:17:20,2025-01-14 13:18:07,"{""box"":{""left"":3506,""right"":177,""top"":3617,""bottom"":791},""time"":1736828240028},{""box"":{""left"":3722,""right"":395,""top"":3933,""bottom"":1471},""time"":1736828263059}",,,,,
2241,Person,2025-01-14 13:17:22,2025-01-14 13:17:26,"{""box"":{""left"":7768,""right"":2250,""top"":8149,""bottom"":3395},""time"":1736828242065}",,,,,
