274,Person,2025-01-14 08:22:51,2025-01-14 08:23:20,"{""box"":{""left"":1386,""right"":4187,""top"":2486,""bottom"":8333},""time"":1736810571203}",,,,,
275,Person,2025-01-14 08:23:21,2025-01-14 08:23:22,"{""box"":{""left"":3612,""right"":354,""top"":3737,""bottom"":875},""time"":1736810601029}",,,,,
276,Person,2025-01-14 08:23:30,2025-01-14 08:23:32,"{""box"":{""left"":3937,""right"":281,""top"":4081,""bottom"":916},""time"":1736810610054}",,,,,
277,Person,2025-01-14 08:23:31,2025-01-14 08:23:31,"{""box"":{""left"":1625,""right"":2229,""top"":1975,""bottom"":3947},""time"":1736810611793}",,,,,
278,Person,2025-01-14 08:23:41,2025-01-14 08:23:43,"{""box"":{""left"":3811,""right"":343,""top"":3936,""bottom"":885},""time"":1736810621913}",,,,,
279,Person,2025-01-14 08:23:53,2025-01-14 08:23:53,"{""box"":{""left"":1474,""right"":2333,""top"":1887,""bottom"":4687},""time"":1736810633500}",,,,,
280,Person,2025-01-14 08:23:55,2025-01-14 08:24:04,"{""box"":{""left"":2262,""right"":1833,""top"":2574,""bottom"":4208},""time"":1736810635515}",,,,,
281,Person,2025-01-14 08:24:02,2025-01-14 08:24:02,"{""box"":{""left"":7418,""right"":1593,""top"":7806,""bottom"":3354},""time"":1736810642435}",,,,,
282,Person,2025-01-14 08:24:05,2025-01-14 08:24:07,"{""box"":{""left"":1612,""right"":2354,""top"":1931,""bottom"":4156},""time"":1736810645843}",,,,,
283,Person,2025-01-14 08:24:11,2025-01-14 08:24:13,"{""box"":{""left"":1300,""right"":2875,""top"":1687,""bottom"":4812},""time"":1736810651676},{""box"":{""left"":1300,""right"":2875,""top"":1687,""bottom"":4812},""time"":1736810652687}",,,,,
285,Person,2025-01-14 08:24:45,2025-01-14 08:25:10,"{""box"":{""left"":5806,""right"":739,""top"":6075,""bottom"":2052},""time"":1736810685866},{""box"":{""left"":5806,""right"":739,""top"":6075,""bottom"":2052},""time"":1736810686885},{""box"":{""left"":5806,""right"":739,""top"":6075,""bottom"":2052},""time"":1736810687912},{""box"":{""left"":5806,""right"":739,""top"":6075,""bottom"":2052},""time"":1736810688926}",,,,,
287,Person,2025-01-14 08:24:53,2025-01-14 08:24:54,"{""box"":{""left"":3471,""right"":250,""top"":3631,""bottom"":833},""time"":1736810693819},{""box"":{""left"":3471,""right"":250,""top"":3631,""bottom"":833},""time"":1736810694898}",,,,,
288,Person,2025-01-14 08:24:54,2025-01-14 08:25:01,"{""box"":{""left"":922,""right"":5364,""top"":2690,""bottom"":9990},""time"":1736810694786},{""box"":{""left"":922,""right"":5364,""top"":2690,""bottom"":9990},""time"":1736810697798},{""box"":{""left"":922,""right"":5364,""top"":2690,""bottom"":9990},""time"":1736810698806},{""box"":{""left"":922,""right"":5364,""top"":2690,""bottom"":9990},""time"":1736810699827},{""box"":{""left"":922,""right"":5364,""top"":2690,""bottom"":9990},""time"":1736810701201}",,,,,
289,Person,2025-01-14 08:24:54,2025-01-14 08:24:59,"{""box"":{""left"":3437,""right"":218,""top"":3568,""bottom"":729},""time"":1736810694787},{""box"":{""left"":3437,""right"":218,""top"":3568,""bottom"":729},""time"":1736810699829}",,,,,
293,Person,2025-01-14 08:25:23,2025-01-14 08:25:23,"{""box"":{""left"":5075,""right"":500,""top"":5350,""bottom"":1479},""time"":1736810723781}",,,,,
294,Person,2025-01-14 08:25:35,2025-01-14 08:25:35,"{""box"":{""left"":5000,""right"":541,""top"":5249,""bottom"":1416},""time"":1736810735190}",,,,,
295,Person,2025-01-14 08:25:39,2025-01-14 08:25:42,"{""box"":{""left"":4943,""right"":531,""top"":5155,""bottom"":1385},""time"":1736810739791}",,,,,
297,Person,2025-01-14 08:25:50,2025-01-14 08:25:50,"{""box"":{""left"":4950,""right"":541,""top"":5149,""bottom"":1375},""time"":1736810750246}",,,,,
298,Person,2025-01-14 08:26:03,2025-01-14 08:26:19,"{""box"":{""left"":4675,""right"":427,""top"":4881,""bottom"":1322},""time"":1736810763074},{""box"":{""left"":4675,""right"":427,""top"":4881,""bottom"":1322},""time"":1736810774879},{""box"":{""left"":4675,""right"":427,""top"":4881,""bottom"":1322},""time"":1736810779050}",,,,,
299,Person,2025-01-14 08:26:03,2025-01-14 08:26:03,"{""box"":{""left"":1450,""right"":2437,""top"":1825,""bottom"":4479},""time"":1736810763917}",,,,,
301,Person,2025-01-14 08:26:36,2025-01-14 08:26:42,"{""box"":{""left"":3867,""right"":291,""top"":4006,""bottom"":875},""time"":1736810796520},{""box"":{""left"":3867,""right"":291,""top"":4006,""bottom"":875},""time"":1736810797557},{""box"":{""left"":3867,""right"":291,""top"":4006,""bottom"":875},""time"":1736810798618},{""box"":{""left"":3867,""right"":291,""top"":4006,""bottom"":875},""time"":1736810801346},{""box"":{""left"":3867,""right"":291,""top"":4006,""bottom"":875},""time"":1736810802352}",,,,,
303,Person,2025-01-14 08:26:57,2025-01-14 08:27:02,"{""box"":{""left"":2267,""right"":2235,""top"":2779,""bottom"":4370},""time"":1736810817596},{""box"":{""left"":2267,""right"":2235,""top"":2779,""bottom"":4370},""time"":1736810818613},{""box"":{""left"":2267,""right"":2235,""top"":2779,""bottom"":4370},""time"":1736810820077},{""box"":{""left"":2267,""right"":2235,""top"":2779,""bottom"":4370},""time"":1736810822394}",,,,,
306,Person,2025-01-14 08:27:05,2025-01-14 08:27:20,"{""box"":{""left"":2368,""right"":2718,""top"":2837,""bottom"":3854},""time"":1736810825803},{""box"":{""left"":2368,""right"":2718,""top"":2837,""bottom"":3854},""time"":1736810828327},{""box"":{""left"":2368,""right"":2718,""top"":2837,""bottom"":3854},""time"":1736810830347},{""box"":{""left"":2368,""right"":2718,""top"":2837,""bottom"":3854},""time"":1736810831354},{""box"":{""left"":2368,""right"":2718,""top"":2837,""bottom"":3854},""time"":1736810832362},{""box"":{""left"":2368,""right"":2718,""top"":2837,""bottom"":3854},""time"":1736810833374},{""box"":{""left"":2368,""right"":2718,""top"":2837,""bottom"":3854},""time"":1736810834384},{""box"":{""left"":2368,""right"":2718,""top"":2837,""bottom"":3854},""time"":1736810839626},{""box"":{""left"":2368,""right"":2718,""top"":2837,""bottom"":3854},""time"":1736810840644}",,,,,
307,Person,2025-01-14 08:27:13,2025-01-14 08:27:14,"{""box"":{""left"":7493,""right"":1610,""top"":7900,""bottom"":3379},""time"":1736810833375}",,,,,
