1121,Person,2025-01-14 10:33:19,2025-01-14 10:33:24,"{""box"":{""left"":5803,""right"":3268,""top"":6546,""bottom"":6093},""time"":1736818399614}",,,,,
1123,Person,2025-01-14 10:33:20,2025-01-14 10:33:50,"{""box"":{""left"":3554,""right"":896,""top"":3903,""bottom"":2881},""time"":1736818400649},{""box"":{""left"":3513,""right"":3437,""top"":4524,""bottom"":6666},""time"":1736818428172}",,,,,
1125,Person,2025-01-14 10:33:20,2025-01-14 10:33:46,"{""box"":{""left"":5258,""right"":3825,""top"":6382,""bottom"":8367},""time"":1736818400650}",,,,,
1126,Person,2025-01-14 10:33:20,2025-01-14 10:33:20,"{""box"":{""left"":4320,""right"":1290,""top"":4577,""bottom"":2016},""time"":1736818400650}",,,,,
1129,Person,2025-01-14 10:33:20,2025-01-14 10:33:26,"{""box"":{""left"":4345,""right"":2170,""top"":5039,""bottom"":5586},""time"":1736818400651}",,,,,
1130,Person,2025-01-14 10:33:21,2025-01-14 10:33:50,"{""box"":{""left"":4395,""right"":1242,""top"":4818,""bottom"":2629},""time"":1736818401674}",,,,,
1131,Person,2025-01-14 10:33:26,2025-01-14 10:33:28,"{""box"":{""left"":5168,""right"":3781,""top"":6062,""bottom"":5572},""time"":1736818406841}",,,,,
1132,Person,2025-01-14 10:33:29,2025-01-14 10:33:45,"{""box"":{""left"":5137,""right"":7375,""top"":5662,""bottom"":8229},""time"":1736818409530}",,,,,
1133,Person,2025-01-14 10:33:31,2025-01-14 10:33:31,"{""box"":{""left"":7518,""right"":8989,""top"":8693,""bottom"":10000},""time"":1736818411120}",,,,,
1135,Person,2025-01-14 10:33:40,2025-01-14 10:33:57,"{""box"":{""left"":4656,""right"":583,""top"":4850,""bottom"":1500},""time"":1736818420055}",,,,,
1136,Person,2025-01-14 10:33:40,2025-01-14 10:33:46,"{""box"":{""left"":4812,""right"":531,""top"":5006,""bottom"":1520},""time"":1736818420512}",,,,,
1138,Person,2025-01-14 10:33:46,2025-01-14 10:33:52,"{""box"":{""left"":5129,""right"":617,""top"":5360,""bottom"":1794},""time"":1736818426009}",,,,,
1139,Person,2025-01-14 10:33:47,2025-01-14 10:33:47,"{""box"":{""left"":5412,""right"":5500,""top"":6612,""bottom"":8812},""time"":1736818427142}",,,,,
1140,Person,2025-01-14 10:33:50,2025-01-14 10:33:50,"{""box"":{""left"":5586,""right"":6230,""top"":6559,""bottom"":8813},""time"":1736818430231}",,,,,
1141,Person,2025-01-14 10:33:50,2025-01-14 10:33:50,"{""box"":{""left"":5077,""right"":7401,""top"":6590,""bottom"":9984},""time"":1736818430846}",,,,,
1144,Person,2025-01-14 10:33:55,2025-01-14 10:34:08,"{""box"":{""left"":6312,""right"":1812,""top"":6775,""bottom"":3979},""time"":1736818435821}",,,,,
1145,Person,2025-01-14 10:33:57,2025-01-14 10:34:01,"{""box"":{""left"":7100,""right"":2333,""top"":7412,""bottom"":4135},""time"":1736818437174}",,,,,
1146,Person,2025-01-14 10:33:59,2025-01-14 10:34:01,"{""box"":{""left"":3525,""right"":250,""top"":3650,""bottom"":968},""time"":1736818439735}",,,,,
1147,Person,2025-01-14 10:34:01,2025-01-14 10:34:01,"{""box"":{""left"":3561,""right"":229,""top"":3717,""bottom"":937},""time"":1736818441427}",,,,,
1148,Person,2025-01-14 10:34:04,2025-01-14 10:34:06,"{""box"":{""left"":8619,""right"":3655,""top"":9631,""bottom"":7405},""time"":1736818444174}",,,,,
1149,Person,2025-01-14 10:34:07,2025-01-14 10:34:55,"{""box"":{""left"":5194,""right"":7332,""top"":6915,""bottom"":9999},""time"":1736818447933},{""box"":{""left"":4615,""right"":4282,""top"":5641,""bottom"":7615},""time"":1736818451240},{""box"":{""left"":4009,""right"":3530,""top"":4950,""bottom"":5655},""time"":1736818455610},{""box"":{""left"":4009,""right"":3530,""top"":4950,""bottom"":5655},""time"":1736818456637},{""box"":{""left"":4009,""right"":3530,""top"":4950,""bottom"":5655},""time"":1736818460771},{""box"":{""left"":4009,""right"":3530,""top"":4950,""bottom"":5655},""time"":1736818462818},{""box"":{""left"":4009,""right"":3530,""top"":4950,""bottom"":5655},""time"":1736818465902},{""box"":{""left"":4009,""right"":3530,""top"":4950,""bottom"":5655},""time"":1736818466938},{""box"":{""left"":4009,""right"":3530,""top"":4950,""bottom"":5655},""time"":1736818467966},{""box"":{""left"":4009,""right"":3530,""top"":4950,""bottom"":5655},""time"":1736818469016},{""box"":{""left"":4009,""right"":3530,""top"":4950,""bottom"":5655},""time"":1736818470020},{""box"":{""left"":4009,""right"":3530,""top"":4950,""bottom"":5655},""time"":1736818471057},{""box"":{""left"":4009,""right"":3530,""top"":4950,""bottom"":5655},""time"":1736818472073},{""box"":{""left"":4009,""right"":3530,""top"":4950,""bottom"":5655},""time"":1736818473099},{""box"":{""left"":4009,""right"":3530,""top"":4950,""bottom"":5655},""time"":1736818475140},{""box"":{""left"":4009,""right"":3530,""top"":4950,""bottom"":5655},""time"":1736818477176},{""box"":{""left"":4009,""right"":3530,""top"":4950,""bottom"":5655},""time"":1736818478215},{""box"":{""left"":4009,""right"":3530,""top"":4950,""bottom"":5655},""time"":1736818479251},{""box"":{""left"":4009,""right"":3530,""top"":4950,""bottom"":5655},""time"":1736818480278},{""box"":{""left"":4009,""right"":3530,""top"":4950,""bottom"":5655},""time"":1736818483361},{""box"":{""left"":4009,""right"":3530,""top"":4950,""bottom"":5655},""time"":1736818487443},{""box"":{""left"":4009,""right"":3530,""top"":4950,""bottom"":5655},""time"":1736818491524}",,,,,
1150,Person,2025-01-14 10:34:07,2025-01-14 10:34:25,"{""box"":{""left"":6957,""right"":6329,""top"":8720,""bottom"":10000},""time"":1736818447934},{""box"":{""left"":6168,""right"":4249,""top"":7326,""bottom"":6749},""time"":1736818451242},{""box"":{""left"":6146,""right"":4110,""top"":7245,""bottom"":6235},""time"":1736818456639},{""box"":{""left"":6146,""right"":4110,""top"":7245,""bottom"":6235},""time"":1736818458705},{""box"":{""left"":6146,""right"":4110,""top"":7245,""bottom"":6235},""time"":1736818459738},{""box"":{""left"":6146,""right"":4110,""top"":7245,""bottom"":6235},""time"":1736818460822},{""box"":{""left"":6146,""right"":4110,""top"":7245,""bottom"":6235},""time"":1736818461844},{""box"":{""left"":6146,""right"":4110,""top"":7245,""bottom"":6235},""time"":1736818463054},{""box"":{""left"":6146,""right"":4110,""top"":7245,""bottom"":6235},""time"":1736818464080}",,,,,
1152,Person,2025-01-14 10:34:09,2025-01-14 10:34:09,"{""box"":{""left"":7755,""right"":3441,""top"":8593,""bottom"":5566},""time"":1736818449012}",,,,,
1154,Person,2025-01-14 10:34:13,2025-01-14 10:34:29,"{""box"":{""left"":5812,""right"":1500,""top"":6374,""bottom"":3500},""time"":1736818453399},{""box"":{""left"":5149,""right"":751,""top"":5425,""bottom"":1910},""time"":1736818468776}",,,,,
1156,Person,2025-01-14 10:34:14,2025-01-14 10:35:07,"{""box"":{""left"":5607,""right"":1250,""top"":5991,""bottom"":2937},""time"":1736818454598},{""box"":{""left"":4977,""right"":710,""top"":5195,""bottom"":1878},""time"":1736818465047},{""box"":{""left"":5199,""right"":633,""top"":5466,""bottom"":1436},""time"":1736818474110},{""box"":{""left"":5174,""right"":642,""top"":5489,""bottom"":1809},""time"":1736818490615},{""box"":{""left"":5174,""right"":642,""top"":5489,""bottom"":1809},""time"":1736818491638},{""box"":{""left"":5174,""right"":642,""top"":5489,""bottom"":1809},""time"":1736818495433},{""box"":{""left"":5174,""right"":642,""top"":5489,""bottom"":1809},""time"":1736818496468},{""box"":{""left"":5174,""right"":642,""top"":5489,""bottom"":1809},""time"":1736818498516},{""box"":{""left"":5174,""right"":642,""top"":5489,""bottom"":1809},""time"":1736818501584},{""box"":{""left"":5174,""right"":642,""top"":5489,""bottom"":1809},""time"":1736818502609},{""box"":{""left"":5174,""right"":642,""top"":5489,""bottom"":1809},""time"":1736818503632}",,,,,
1164,Person,2025-01-14 10:34:32,2025-01-14 10:34:51,"{""box"":{""left"":3930,""right"":2017,""top"":4515,""bottom"":3886},""time"":1736818472074},{""box"":{""left"":3785,""right"":744,""top"":4049,""bottom"":1573},""time"":1736818482208},{""box"":{""left"":3509,""right"":219,""top"":3755,""bottom"":1072},""time"":1736818491007}",,,,,
1165,Person,2025-01-14 10:34:32,2025-01-14 10:34:40,"{""box"":{""left"":5421,""right"":2399,""top"":5882,""bottom"":4012},""time"":1736818472074}",,,,,
1169,Person,2025-01-14 10:34:32,2025-01-14 10:34:32,"{""box"":{""left"":4464,""right"":1998,""top"":4789,""bottom"":3383},""time"":1736818472075}",,,,,
1171,Person,2025-01-14 10:34:43,2025-01-14 10:34:43,"{""box"":{""left"":3599,""right"":322,""top"":3773,""bottom"":1175},""time"":1736818483365}",,,,,
1172,Person,2025-01-14 10:34:49,2025-01-14 10:34:49,"{""box"":{""left"":3759,""right"":257,""top"":3948,""bottom"":986},""time"":1736818489494}",,,,,
1174,Person,2025-01-14 10:34:56,2025-01-14 10:35:25,"{""box"":{""left"":4819,""right"":698,""top"":5084,""bottom"":1867},""time"":1736818496008},{""box"":{""left"":5045,""right"":838,""top"":5308,""bottom"":2199},""time"":1736818502098},{""box"":{""left"":4995,""right"":796,""top"":5333,""bottom"":2253},""time"":1736818511948},{""box"":{""left"":4995,""right"":796,""top"":5333,""bottom"":2253},""time"":1736818513085},{""box"":{""left"":5183,""right"":843,""top"":5443,""bottom"":2298},""time"":1736818515752},{""box"":{""left"":5262,""right"":1074,""top"":5552,""bottom"":2610},""time"":1736818517858},{""box"":{""left"":5524,""right"":1516,""top"":5988,""bottom"":3486},""time"":1736818520017},{""box"":{""left"":5524,""right"":1516,""top"":5988,""bottom"":3486},""time"":1736818522058},{""box"":{""left"":5524,""right"":1516,""top"":5988,""bottom"":3486},""time"":1736818523076},{""box"":{""left"":6936,""right"":3659,""top"":7829,""bottom"":7347},""time"":1736818525243}",,,,,
1175,Person,2025-01-14 10:34:56,2025-01-14 10:34:56,"{""box"":{""left"":3514,""right"":235,""top"":3720,""bottom"":1029},""time"":1736818496009}",,,,,
1177,Person,2025-01-14 10:35:08,2025-01-14 10:35:17,"{""box"":{""left"":3540,""right"":377,""top"":3718,""bottom"":975},""time"":1736818508183},{""box"":{""left"":3625,""right"":188,""top"":3789,""bottom"":1001},""time"":1736818512009},{""box"":{""left"":3625,""right"":188,""top"":3789,""bottom"":1001},""time"":1736818513250}",,,,,
1178,Person,2025-01-14 10:35:08,2025-01-14 10:35:09,"{""box"":{""left"":3823,""right"":262,""top"":3997,""bottom"":912},""time"":1736818508533}",,,,,
1180,Person,2025-01-14 10:35:08,2025-01-14 10:35:24,"{""box"":{""left"":4660,""right"":594,""top"":4909,""bottom"":1659},""time"":1736818508184},{""box"":{""left"":5824,""right"":2116,""top"":6392,""bottom"":4795},""time"":1736818523078}",,,,,
1181,Person,2025-01-14 10:35:09,2025-01-14 10:35:09,"{""box"":{""left"":4037,""right"":225,""top"":4181,""bottom"":899},""time"":1736818509788}",,,,,
1183,Person,2025-01-14 10:35:12,2025-01-14 10:35:12,"{""box"":{""left"":3768,""right"":197,""top"":3893,""bottom"":936},""time"":1736818512350}",,,,,
1185,Person,2025-01-14 10:35:25,2025-01-14 10:35:26,"{""box"":{""left"":5511,""right"":3246,""top"":6306,""bottom"":6845},""time"":1736818525245}",,,,,
1187,Person,2025-01-14 10:35:25,2025-01-14 10:35:36,"{""box"":{""left"":7274,""right"":2141,""top"":7676,""bottom"":3879},""time"":1736818525245},{""box"":{""left"":7496,""right"":1963,""top"":7941,""bottom"":3815},""time"":1736818535096}",,,,,
1189,Person,2025-01-14 10:35:26,2025-01-14 10:35:26,"{""box"":{""left"":7471,""right"":6090,""top"":9981,""bottom"":9996},""time"":1736818526320}",,,,,
1191,Person,2025-01-14 10:35:32,2025-01-14 10:35:33,"{""box"":{""left"":3968,""right"":270,""top"":4106,""bottom"":927},""time"":1736818532375}",,,,,
1192,Person,2025-01-14 10:35:34,2025-01-14 10:35:39,"{""box"":{""left"":5042,""right"":758,""top"":5330,""bottom"":2075},""time"":1736818534752}",,,,,
1194,Person,2025-01-14 10:35:39,2025-01-14 10:35:39,"{""box"":{""left"":3493,""right"":187,""top"":3656,""bottom"":979},""time"":1736818539168}",,,,,
1195,Person,2025-01-14 10:35:47,2025-01-14 10:35:49,"{""box"":{""left"":3468,""right"":260,""top"":3593,""bottom"":957},""time"":1736818547550}",,,,,
1196,Person,2025-01-14 10:36:07,2025-01-14 10:36:07,"{""box"":{""left"":3806,""right"":239,""top"":3950,""bottom"":812},""time"":1736818567639}",,,,,
1197,Person,2025-01-14 10:37:29,2025-01-14 10:37:33,"{""box"":{""left"":3917,""right"":302,""top"":4067,""bottom"":1020},""time"":1736818649951}",,,,,
