1091,Person,2025-01-14 10:28:19,2025-01-14 10:28:19,"{""box"":{""left"":4442,""right"":378,""top"":4599,""bottom"":1184},""time"":1736818099373}",,,,,
1092,Person,2025-01-14 10:28:21,2025-01-14 10:28:23,"{""box"":{""left"":4768,""right"":479,""top"":4950,""bottom"":1354},""time"":1736818101739}",,,,,
1093,Person,2025-01-14 10:29:33,2025-01-14 10:29:35,"{""box"":{""left"":3868,""right"":333,""top"":4031,""bottom"":958},""time"":1736818173679}",,,,,
1094,Person,2025-01-14 10:29:38,2025-01-14 10:30:00,"{""box"":{""left"":6161,""right"":6500,""top"":7635,""bottom"":10000},""time"":1736818178651}",,,,,
1095,Person,2025-01-14 10:30:21,2025-01-14 10:30:21,"{""box"":{""left"":3531,""right"":291,""top"":3687,""bottom"":968},""time"":1736818221042}",,,,,
1096,Person,2025-01-14 10:30:38,2025-01-14 10:30:40,"{""box"":{""left"":3380,""right"":291,""top"":3530,""bottom"":864},""time"":1736818238403}",,,,,
1097,Person,2025-01-14 10:31:28,2025-01-14 10:33:02,"{""box"":{""left"":8000,""right"":7020,""top"":9599,""bottom"":9978},""time"":1736818288915},{""box"":{""left"":4695,""right"":555,""top"":4990,""bottom"":1776},""time"":1736818317031},{""box"":{""left"":4522,""right"":523,""top"":4797,""bottom"":1710},""time"":1736818343876},{""box"":{""left"":4513,""right"":212,""top"":4806,""bottom"":1767},""time"":1736818346484},{""box"":{""left"":4214,""right"":285,""top"":4482,""bottom"":1493},""time"":1736818375005},{""box"":{""left"":4118,""right"":359,""top"":4371,""bottom"":1419},""time"":1736818379164},{""box"":{""left"":4118,""right"":359,""top"":4371,""bottom"":1419},""time"":1736818382297}",,,,,
1098,Person,2025-01-14 10:31:30,2025-01-14 10:31:58,"{""box"":{""left"":5650,""right"":5875,""top"":9175,""bottom"":10000},""time"":1736818290674}",,,,,
1099,Person,2025-01-14 10:31:31,2025-01-14 10:31:47,"{""box"":{""left"":6524,""right"":5625,""top"":8274,""bottom"":10000},""time"":1736818291080}",,,,,
1100,Person,2025-01-14 10:31:32,2025-01-14 10:32:05,"{""box"":{""left"":4336,""right"":4052,""top"":5463,""bottom"":8136},""time"":1736818292092}",,,,,
1102,Person,2025-01-14 10:31:50,2025-01-14 10:31:51,"{""box"":{""left"":5211,""right"":664,""top"":5485,""bottom"":1777},""time"":1736818310564}",,,,,
1103,Person,2025-01-14 10:32:07,2025-01-14 10:32:07,"{""box"":{""left"":3700,""right"":114,""top"":3837,""bottom"":729},""time"":1736818327098}",,,,,
1104,Person,2025-01-14 10:32:13,2025-01-14 10:32:42,"{""box"":{""left"":3325,""right"":125,""top"":3543,""bottom"":875},""time"":1736818333284}",,,,,
1105,Person,2025-01-14 10:32:14,2025-01-14 10:32:39,"{""box"":{""left"":3606,""right"":221,""top"":3731,""bottom"":891},""time"":1736818334432}",,,,,
1106,Person,2025-01-14 10:32:15,2025-01-14 10:32:18,"{""box"":{""left"":4737,""right"":447,""top"":4900,""bottom"":1322},""time"":1736818335561}",,,,,
1108,Person,2025-01-14 10:32:35,2025-01-14 10:32:39,"{""box"":{""left"":4025,""right"":302,""top"":4162,""bottom"":906},""time"":1736818355463}",,,,,
1109,Person,2025-01-14 10:32:41,2025-01-14 10:32:49,"{""box"":{""left"":4454,""right"":2223,""top"":4977,""bottom"":3380},""time"":1736818361790}",,,,,
1111,Person,2025-01-14 10:32:50,2025-01-14 10:32:51,"{""box"":{""left"":3418,""right"":239,""top"":3549,""bottom"":979},""time"":1736818370609}",,,,,
1112,Person,2025-01-14 10:32:56,2025-01-14 10:32:57,"{""box"":{""left"":3784,""right"":306,""top"":3941,""bottom"":1038},""time"":1736818376022}",,,,,
1113,Person,2025-01-14 10:32:54,2025-01-14 10:33:11,"{""box"":{""left"":3419,""right"":278,""top"":3603,""bottom"":1057},""time"":1736818374946},{""box"":{""left"":3285,""right"":329,""top"":3515,""bottom"":1232},""time"":1736818389622},{""box"":{""left"":3502,""right"":456,""top"":3801,""bottom"":1745},""time"":1736818391800}",,,,,
1115,Person,2025-01-14 10:32:56,2025-01-14 10:32:58,"{""box"":{""left"":4788,""right"":580,""top"":5011,""bottom"":1641},""time"":1736818376022}",,,,,
1116,Person,2025-01-14 10:32:57,2025-01-14 10:32:57,"{""box"":{""left"":3639,""right"":348,""top"":3822,""bottom"":1152},""time"":1736818377121}",,,,,
1117,Person,2025-01-14 10:33:01,2025-01-14 10:33:12,"{""box"":{""left"":3575,""right"":256,""top"":3782,""bottom"":1161},""time"":1736818381221},{""box"":{""left"":4002,""right"":607,""top"":4214,""bottom"":1547},""time"":1736818390249}",,,,,
1118,Person,2025-01-14 10:33:01,2025-01-14 10:33:01,"{""box"":{""left"":3380,""right"":352,""top"":3542,""bottom"":1116},""time"":1736818381222}",,,,,
1119,Person,2025-01-14 10:33:01,2025-01-14 10:33:02,"{""box"":{""left"":4400,""right"":416,""top"":4581,""bottom"":1229},""time"":1736818381223}",,,,,
1121,Person,2025-01-14 10:33:11,2025-01-14 10:33:18,"{""box"":{""left"":3950,""right"":963,""top"":4168,""bottom"":1922},""time"":1736818391514},{""box"":{""left"":4140,""right"":1049,""top"":4445,""bottom"":2444},""time"":1736818394867},{""box"":{""left"":4140,""right"":1049,""top"":4445,""bottom"":2444},""time"":1736818395891},{""box"":{""left"":4606,""right"":1793,""top"":5071,""bottom"":3765},""time"":1736818398020}",,,,,
1122,Person,2025-01-14 10:33:12,2025-01-14 10:33:16,"{""box"":{""left"":3631,""right"":702,""top"":3883,""bottom"":2249},""time"":1736818392605},{""box"":{""left"":3737,""right"":918,""top"":4119,""bottom"":2849},""time"":1736818395893}",,,,,
1123,Person,2025-01-14 10:33:16,2025-01-14 10:33:18,"{""box"":{""left"":3506,""right"":733,""top"":3807,""bottom"":2090},""time"":1736818396925}",,,,,
1124,Person,2025-01-14 10:33:16,2025-01-14 10:33:16,"{""box"":{""left"":4572,""right"":1074,""top"":4930,""bottom"":2928},""time"":1736818396926}",,,,,
1125,Person,2025-01-14 10:33:18,2025-01-14 10:33:18,"{""box"":{""left"":4287,""right"":1756,""top"":4911,""bottom"":4754},""time"":1736818398022}",,,,,
