206,Person,2025-01-14 07:53:03,2025-01-14 07:53:04,"{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":875},""time"":1736808783142}",,,,,
207,Person,2025-01-14 07:53:22,2025-01-14 07:53:28,"{""box"":{""left"":3312,""right"":208,""top"":3449,""bottom"":874},""time"":1736808802443}",,,,,
208,Person,2025-01-14 07:53:37,2025-01-14 07:53:37,"{""box"":{""left"":3606,""right"":291,""top"":3756,""bottom"":791},""time"":1736808817260}",,,,,
209,Person,2025-01-14 07:53:43,2025-01-14 07:53:44,"{""box"":{""left"":3446,""right"":262,""top"":3565,""bottom"":882},""time"":1736808823271}",,,,,
210,Person,2025-01-14 07:54:17,2025-01-14 07:54:20,"{""box"":{""left"":4005,""right"":281,""top"":4148,""bottom"":927},""time"":1736808857746}",,,,,
211,Person,2025-01-14 07:54:19,2025-01-14 07:54:21,"{""box"":{""left"":3811,""right"":291,""top"":3936,""bottom"":864},""time"":1736808859571}",,,,,
212,Person,2025-01-14 07:54:54,2025-01-14 07:54:56,"{""box"":{""left"":3331,""right"":281,""top"":3487,""bottom"":864},""time"":1736808894625}",,,,,
213,Person,2025-01-14 07:55:15,2025-01-14 07:55:15,"{""box"":{""left"":3418,""right"":239,""top"":3537,""bottom"":875},""time"":1736808915300}",,,,,
214,Person,2025-01-14 07:55:57,2025-01-14 07:55:57,"{""box"":{""left"":3773,""right"":270,""top"":3910,""bottom"":833},""time"":1736808957885}",,,,,
215,Person,2025-01-14 07:55:58,2025-01-14 07:55:58,"{""box"":{""left"":3518,""right"":260,""top"":3686,""bottom"":854},""time"":1736808958724}",,,,,
216,Person,2025-01-14 07:56:18,2025-01-14 07:56:19,"{""box"":{""left"":3312,""right"":250,""top"":3456,""bottom"":854},""time"":1736808978044}",,,,,
217,Person,2025-01-14 07:56:57,2025-01-14 07:56:57,"{""box"":{""left"":3486,""right"":229,""top"":3630,""bottom"":833},""time"":1736809017496}",,,,,
