99,Person,2025-01-14 06:52:23,2025-01-14 06:52:23,"{""box"":{""left"":3318,""right"":201,""top"":3425,""bottom"":763},""time"":1736805143580}",,,,,
100,Person,2025-01-14 06:52:25,2025-01-14 06:52:26,"{""box"":{""left"":3462,""right"":239,""top"":3587,""bottom"":734},""time"":1736805145600}",,,,,
102,Person,2025-01-14 06:52:32,2025-01-14 06:52:34,"{""box"":{""left"":4300,""right"":239,""top"":4443,""bottom"":1010},""time"":1736805152784}",,,,,
104,Person,2025-01-14 06:52:49,2025-01-14 06:52:49,"{""box"":{""left"":3881,""right"":312,""top"":4025,""bottom"":958},""time"":1736805169279}",,,,,
105,Person,2025-01-14 06:52:51,2025-01-14 06:52:56,"{""box"":{""left"":4201,""right"":289,""top"":4389,""bottom"":1086},""time"":1736805171570}",,,,,
106,Person,2025-01-14 06:52:54,2025-01-14 06:52:57,"{""box"":{""left"":3611,""right"":237,""top"":3736,""bottom"":822},""time"":1736805174567}",,,,,
108,Person,2025-01-14 06:53:07,2025-01-14 06:53:11,"{""box"":{""left"":4335,""right"":336,""top"":4527,""bottom"":1123},""time"":1736805187278}",,,,,
109,Person,2025-01-14 06:53:12,2025-01-14 06:53:12,"{""box"":{""left"":3375,""right"":291,""top"":3518,""bottom"":822},""time"":1736805192682}",,,,,
110,Person,2025-01-14 06:53:33,2025-01-14 06:53:38,"{""box"":{""left"":4343,""right"":93,""top"":4637,""bottom"":1229},""time"":1736805213282}",,,,,
111,Person,2025-01-14 06:53:35,2025-01-14 06:53:37,"{""box"":{""left"":4356,""right"":379,""top"":4562,""bottom"":1236},""time"":1736805215939}",,,,,
112,Person,2025-01-14 06:53:40,2025-01-14 06:53:41,"{""box"":{""left"":3843,""right"":239,""top"":4031,""bottom"":979},""time"":1736805220358}",,,,,
113,Person,2025-01-14 06:53:52,2025-01-14 06:53:54,"{""box"":{""left"":4268,""right"":229,""top"":4406,""bottom"":989},""time"":1736805232705}",,,,,
114,Person,2025-01-14 06:53:53,2025-01-14 06:53:53,"{""box"":{""left"":3556,""right"":260,""top"":3724,""bottom"":812},""time"":1736805233444}",,,,,
115,Person,2025-01-14 06:53:55,2025-01-14 06:54:04,"{""box"":{""left"":3912,""right"":302,""top"":4043,""bottom"":927},""time"":1736805235513}",,,,,
117,Person,2025-01-14 06:54:04,2025-01-14 06:54:04,"{""box"":{""left"":3471,""right"":282,""top"":3591,""bottom"":842},""time"":1736805244091}",,,,,
118,Person,2025-01-14 06:54:05,2025-01-14 06:54:21,"{""box"":{""left"":3637,""right"":262,""top"":3762,""bottom"":906},""time"":1736805245693},{""box"":{""left"":3637,""right"":262,""top"":3762,""bottom"":906},""time"":1736805255455},{""box"":{""left"":3637,""right"":262,""top"":3762,""bottom"":906},""time"":1736805261947}",,,,,
120,Person,2025-01-14 06:54:47,2025-01-14 06:54:55,"{""box"":{""left"":4293,""right"":322,""top"":4431,""bottom"":1019},""time"":1736805287360}",,,,,
122,Person,2025-01-14 06:55:32,2025-01-14 06:55:46,"{""box"":{""left"":4125,""right"":250,""top"":4262,""bottom"":968},""time"":1736805332611},{""box"":{""left"":4125,""right"":250,""top"":4262,""bottom"":968},""time"":1736805333711},{""box"":{""left"":4125,""right"":250,""top"":4262,""bottom"":968},""time"":1736805334741},{""box"":{""left"":4125,""right"":250,""top"":4262,""bottom"":968},""time"":1736805336838},{""box"":{""left"":4125,""right"":250,""top"":4262,""bottom"":968},""time"":1736805339996},{""box"":{""left"":4125,""right"":250,""top"":4262,""bottom"":968},""time"":1736805341026},{""box"":{""left"":4125,""right"":250,""top"":4262,""bottom"":968},""time"":1736805342107},{""box"":{""left"":4125,""right"":250,""top"":4262,""bottom"":968},""time"":1736805343199},{""box"":{""left"":4125,""right"":250,""top"":4262,""bottom"":968},""time"":1736805344248}",,,,,
124,Person,2025-01-14 06:56:07,2025-01-14 06:56:23,"{""box"":{""left"":4318,""right"":514,""top"":4518,""bottom"":1190},""time"":1736805367263},{""box"":{""left"":4318,""right"":514,""top"":4518,""bottom"":1190},""time"":1736805368364},{""box"":{""left"":4318,""right"":514,""top"":4518,""bottom"":1190},""time"":1736805381254}",,,,,
127,Person,2025-01-14 06:56:54,2025-01-14 06:57:04,"{""box"":{""left"":4156,""right"":114,""top"":4356,""bottom"":1135},""time"":1736805414786},{""box"":{""left"":4198,""right"":181,""top"":4398,""bottom"":1171},""time"":1736805417515},{""box"":{""left"":4198,""right"":181,""top"":4398,""bottom"":1171},""time"":1736805422666}",,,,,
128,Person,2025-01-14 06:57:15,2025-01-14 06:57:19,"{""box"":{""left"":4150,""right"":281,""top"":4343,""bottom"":1031},""time"":1736805435851},{""box"":{""left"":4150,""right"":281,""top"":4343,""bottom"":1031},""time"":1736805437000},{""box"":{""left"":4150,""right"":281,""top"":4343,""bottom"":1031},""time"":1736805439530}",,,,,
