3836,Person,2025-01-14 16:05:13,2025-01-14 16:05:15,"{""box"":{""left"":2293,""right"":2302,""top"":2693,""bottom"":5030},""time"":1736838313067}",,,,,
3837,Person,2025-01-14 16:05:20,2025-01-14 16:05:20,"{""box"":{""left"":3418,""right"":156,""top"":3556,""bottom"":666},""time"":1736838320749}",,,,,
3838,Person,2025-01-14 16:05:26,2025-01-14 16:05:56,"{""box"":{""left"":3375,""right"":177,""top"":3486,""bottom"":718},""time"":1736838326185}",,,,,
3839,Person,2025-01-14 16:05:28,2025-01-14 16:05:55,"{""box"":{""left"":3512,""right"":197,""top"":3656,""bottom"":781},""time"":1736838328615}",,,,,
3841,Person,2025-01-14 16:05:57,2025-01-14 16:06:01,"{""box"":{""left"":2287,""right"":2270,""top"":2675,""bottom"":4927},""time"":1736838357974}",,,,,
3842,Person,2025-01-14 16:06:02,2025-01-14 16:06:02,"{""box"":{""left"":5887,""right"":875,""top"":6118,""bottom"":1427},""time"":1736838362203}",,,,,
3843,Person,2025-01-14 16:06:10,2025-01-14 16:06:32,"{""box"":{""left"":7700,""right"":7479,""top"":9350,""bottom"":10000},""time"":1736838370806}",,,,,
3844,Person,2025-01-14 16:06:12,2025-01-14 16:06:34,"{""box"":{""left"":6062,""right"":3208,""top"":7012,""bottom"":8229},""time"":1736838372449}",,,,,
3845,Person,2025-01-14 16:06:18,2025-01-14 16:06:27,"{""box"":{""left"":5131,""right"":739,""top"":5318,""bottom"":1572},""time"":1736838378841}",,,,,
3846,Person,2025-01-14 16:06:34,2025-01-14 16:06:41,"{""box"":{""left"":5893,""right"":1385,""top"":6281,""bottom"":2864},""time"":1736838394527}",,,,,
3847,Person,2025-01-14 16:06:45,2025-01-14 16:06:57,"{""box"":{""left"":5193,""right"":687,""top"":5405,""bottom"":1677},""time"":1736838405354}",,,,,
3848,Person,2025-01-14 16:07:00,2025-01-14 16:07:02,"{""box"":{""left"":4793,""right"":812,""top"":5005,""bottom"":1531},""time"":1736838420002}",,,,,
3849,Person,2025-01-14 16:07:15,2025-01-14 16:07:20,"{""box"":{""left"":5105,""right"":656,""top"":5330,""bottom"":1635},""time"":1736838435803}",,,,,
3850,Person,2025-01-14 16:07:29,2025-01-14 16:07:29,"{""box"":{""left"":1517,""right"":2458,""top"":1979,""bottom"":4520},""time"":1736838449578}",,,,,
3851,Person,2025-01-14 16:07:30,2025-01-14 16:07:34,"{""box"":{""left"":4787,""right"":737,""top"":4981,""bottom"":1524},""time"":1736838450543}",,,,,
3852,Person,2025-01-14 16:08:49,2025-01-14 16:09:12,"{""box"":{""left"":5700,""right"":6269,""top"":7623,""bottom"":9999},""time"":1736838529449}",,,,,
3853,Person,2025-01-14 16:08:50,2025-01-14 16:09:11,"{""box"":{""left"":6350,""right"":3063,""top"":7319,""bottom"":7093},""time"":1736838530480}",,,,,
3854,Person,2025-01-14 16:09:07,2025-01-14 16:09:07,"{""box"":{""left"":5368,""right"":708,""top"":5550,""bottom"":1385},""time"":1736838547137}",,,,,
