972,Person,2025-01-14 09:58:23,2025-01-14 09:58:25,"{""box"":{""left"":3548,""right"":270,""top"":3655,""bottom"":760},""time"":1736816303277}",,,,,
973,Person,2025-01-14 09:58:43,2025-01-14 09:58:45,"{""box"":{""left"":3793,""right"":333,""top"":3943,""bottom"":937},""time"":1736816323830}",,,,,
974,Person,2025-01-14 09:58:58,2025-01-14 09:59:00,"{""box"":{""left"":3944,""right"":281,""top"":4055,""bottom"":947},""time"":1736816338666}",,,,,
975,Person,2025-01-14 09:59:07,2025-01-14 09:59:08,"{""box"":{""left"":7668,""right"":1927,""top"":7975,""bottom"":4166},""time"":1736816347159}",,,,,
976,Person,2025-01-14 09:59:12,2025-01-14 09:59:14,"{""box"":{""left"":3793,""right"":281,""top"":3918,""bottom"":822},""time"":1736816352287}",,,,,
977,Person,2025-01-14 09:59:14,2025-01-14 09:59:16,"{""box"":{""left"":3318,""right"":260,""top"":3499,""bottom"":864},""time"":1736816354210}",,,,,
978,Person,2025-01-14 09:59:15,2025-01-14 09:59:15,"{""box"":{""left"":7444,""right"":1924,""top"":7762,""bottom"":3153},""time"":1736816355226}",,,,,
979,Person,2025-01-14 09:59:16,2025-01-14 09:59:16,"{""box"":{""left"":3787,""right"":294,""top"":3906,""bottom"":883},""time"":1736816356503}",,,,,
980,Person,2025-01-14 09:59:19,2025-01-14 09:59:22,"{""box"":{""left"":7650,""right"":1666,""top"":7925,""bottom"":3177},""time"":1736816359819}",,,,,
981,Person,2025-01-14 09:59:25,2025-01-14 09:59:26,"{""box"":{""left"":7437,""right"":1718,""top"":7837,""bottom"":3312},""time"":1736816365282}",,,,,
982,Person,2025-01-14 09:59:46,2025-01-14 09:59:52,"{""box"":{""left"":3375,""right"":312,""top"":3506,""bottom"":875},""time"":1736816386604}",,,,,
983,Person,2025-01-14 09:59:46,2025-01-14 09:59:50,"{""box"":{""left"":4312,""right"":7895,""top"":6137,""bottom"":10000},""time"":1736816386605}",,,,,
984,Person,2025-01-14 09:59:55,2025-01-14 09:59:57,"{""box"":{""left"":7806,""right"":1875,""top"":8149,""bottom"":3354},""time"":1736816395051}",,,,,
985,Person,2025-01-14 10:00:00,2025-01-14 10:00:00,"{""box"":{""left"":7443,""right"":1718,""top"":7850,""bottom"":3322},""time"":1736816400103}",,,,,
986,Person,2025-01-14 10:00:01,2025-01-14 10:00:02,"{""box"":{""left"":7437,""right"":1916,""top"":7749,""bottom"":3311},""time"":1736816401126}",,,,,
987,Person,2025-01-14 10:00:08,2025-01-14 10:00:10,"{""box"":{""left"":7325,""right"":1791,""top"":7699,""bottom"":3281},""time"":1736816408889}",,,,,
988,Person,2025-01-14 10:00:31,2025-01-14 10:00:33,"{""box"":{""left"":3443,""right"":250,""top"":3600,""bottom"":833},""time"":1736816431503}",,,,,
989,Person,2025-01-14 10:00:44,2025-01-14 10:00:46,"{""box"":{""left"":7662,""right"":2479,""top"":8237,""bottom"":4312},""time"":1736816444632}",,,,,
990,Person,2025-01-14 10:00:51,2025-01-14 10:01:02,"{""box"":{""left"":7575,""right"":2382,""top"":8013,""bottom"":4216},""time"":1736816451399}",,,,,
991,Person,2025-01-14 10:00:52,2025-01-14 10:00:54,"{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":864},""time"":1736816452886}",,,,,
992,Person,2025-01-14 10:00:59,2025-01-14 10:01:02,"{""box"":{""left"":3737,""right"":406,""top"":3975,""bottom"":1239},""time"":1736816459634}",,,,,
993,Person,2025-01-14 10:01:07,2025-01-14 10:01:10,"{""box"":{""left"":4005,""right"":322,""top"":4161,""bottom"":979},""time"":1736816467581}",,,,,
994,Person,2025-01-14 10:01:09,2025-01-14 10:02:01,"{""box"":{""left"":9000,""right"":4708,""top"":9850,""bottom"":7562},""time"":1736816469220}",,,,,
995,Person,2025-01-14 10:01:20,2025-01-14 10:01:22,"{""box"":{""left"":3380,""right"":281,""top"":3561,""bottom"":875},""time"":1736816480583}",,,,,
996,Person,2025-01-14 10:01:34,2025-01-14 10:01:34,"{""box"":{""left"":3887,""right"":291,""top"":4031,""bottom"":791},""time"":1736816494917}",,,,,
997,Person,2025-01-14 10:01:38,2025-01-14 10:01:40,"{""box"":{""left"":3868,""right"":302,""top"":4043,""bottom"":946},""time"":1736816498069}",,,,,
998,Person,2025-01-14 10:01:39,2025-01-14 10:01:39,"{""box"":{""left"":3425,""right"":270,""top"":3536,""bottom"":666},""time"":1736816499081}",,,,,
999,Person,2025-01-14 10:02:00,2025-01-14 10:02:04,"{""box"":{""left"":3806,""right"":302,""top"":3931,""bottom"":854},""time"":1736816520546}",,,,,
1000,Person,2025-01-14 10:02:06,2025-01-14 10:02:18,"{""box"":{""left"":7605,""right"":2114,""top"":8055,""bottom"":4208},""time"":1736816526151}",,,,,
1001,Person,2025-01-14 10:02:12,2025-01-14 10:02:22,"{""box"":{""left"":3387,""right"":250,""top"":3568,""bottom"":833},""time"":1736816532643}",,,,,
1002,Person,2025-01-14 10:02:13,2025-01-14 10:02:14,"{""box"":{""left"":3562,""right"":291,""top"":3737,""bottom"":854},""time"":1736816533449}",,,,,
1003,Person,2025-01-14 10:02:24,2025-01-14 10:02:29,"{""box"":{""left"":9100,""right"":4937,""top"":9937,""bottom"":7916},""time"":1736816544172},{""box"":{""left"":9048,""right"":4850,""top"":10000,""bottom"":7996},""time"":1736816549077}",,,,,
1004,Person,2025-01-14 10:02:27,2025-01-14 10:02:28,"{""box"":{""left"":3789,""right"":279,""top"":3907,""bottom"":866},""time"":1736816547721}",,,,,
1005,Person,2025-01-14 10:02:37,2025-01-14 10:02:43,"{""box"":{""left"":9117,""right"":5458,""top"":9855,""bottom"":7478},""time"":1736816557367}",,,,,
1006,Person,2025-01-14 10:02:39,2025-01-14 10:02:39,"{""box"":{""left"":3412,""right"":229,""top"":3587,""bottom"":833},""time"":1736816559410}",,,,,
1007,Person,2025-01-14 10:02:43,2025-01-14 10:02:43,"{""box"":{""left"":7937,""right"":4041,""top"":8662,""bottom"":5916},""time"":1736816563406}",,,,,
1008,Person,2025-01-14 10:02:44,2025-01-14 10:03:11,"{""box"":{""left"":7700,""right"":2916,""top"":8500,""bottom"":5666},""time"":1736816564486}",,,,,
1010,Person,2025-01-14 10:02:48,2025-01-14 10:02:53,"{""box"":{""left"":3592,""right"":281,""top"":3705,""bottom"":791},""time"":1736816568318}",,,,,
1011,Person,2025-01-14 10:02:59,2025-01-14 10:03:00,"{""box"":{""left"":3794,""right"":281,""top"":3953,""bottom"":906},""time"":1736816579134}",,,,,
