3797,Person,2025-01-14 15:54:48,2025-01-14 15:54:48,"{""box"":{""left"":7431,""right"":1916,""top"":7787,""bottom"":3385},""time"":1736837688821}",,,,,
3798,Person,2025-01-14 15:54:51,2025-01-14 15:55:00,"{""box"":{""left"":2262,""right"":2166,""top"":2624,""bottom"":5000},""time"":1736837691227}",,,,,
3799,Person,2025-01-14 15:54:53,2025-01-14 15:56:47,"{""box"":{""left"":7337,""right"":2072,""top"":7799,""bottom"":4010},""time"":1736837693090}",,,,,
3800,Person,2025-01-14 15:54:54,2025-01-14 15:55:18,"{""box"":{""left"":3617,""right"":229,""top"":3742,""bottom"":791},""time"":1736837694282}",,,,,
3801,Person,2025-01-14 15:54:55,2025-01-14 15:54:55,"{""box"":{""left"":2506,""right"":2093,""top"":2862,""bottom"":3572},""time"":1736837695476}",,,,,
3802,Person,2025-01-14 15:55:01,2025-01-14 15:55:06,"{""box"":{""left"":2277,""right"":2066,""top"":2578,""bottom"":4985},""time"":1736837701837}",,,,,
3803,Person,2025-01-14 15:55:17,2025-01-14 15:56:06,"{""box"":{""left"":2279,""right"":2161,""top"":2645,""bottom"":4923},""time"":1736837717525}",,,,,
3804,Person,2025-01-14 15:55:23,2025-01-14 15:55:23,"{""box"":{""left"":2568,""right"":2145,""top"":2874,""bottom"":4520},""time"":1736837723847}",,,,,
3805,Person,2025-01-14 15:56:08,2025-01-14 15:56:12,"{""box"":{""left"":2287,""right"":2145,""top"":2662,""bottom"":4895},""time"":1736837768199}",,,,,
3806,Person,2025-01-14 15:56:48,2025-01-14 15:57:13,"{""box"":{""left"":6850,""right"":7250,""top"":9499,""bottom"":10000},""time"":1736837808890}",,,,,
3807,Person,2025-01-14 15:56:49,2025-01-14 15:57:11,"{""box"":{""left"":7088,""right"":5204,""top"":8254,""bottom"":8829},""time"":1736837809909}",,,,,
3808,Person,2025-01-14 15:56:53,2025-01-14 15:57:17,"{""box"":{""left"":2303,""right"":2175,""top"":2669,""bottom"":5015},""time"":1736837813632}",,,,,
3809,Person,2025-01-14 15:56:55,2025-01-14 15:57:13,"{""box"":{""left"":7375,""right"":2145,""top"":7787,""bottom"":4052},""time"":1736837815794}",,,,,
3810,Person,2025-01-14 15:57:20,2025-01-14 15:57:25,"{""box"":{""left"":7450,""right"":2312,""top"":7825,""bottom"":4083},""time"":1736837840564}",,,,,
3811,Person,2025-01-14 15:57:29,2025-01-14 15:57:45,"{""box"":{""left"":7668,""right"":2312,""top"":7968,""bottom"":4239},""time"":1736837849958}",,,,,
3812,Person,2025-01-14 15:57:47,2025-01-14 15:57:47,"{""box"":{""left"":7605,""right"":2302,""top"":7905,""bottom"":3385},""time"":1736837867883}",,,,,
3813,Person,2025-01-14 15:57:57,2025-01-14 15:58:00,"{""box"":{""left"":7668,""right"":2229,""top"":8018,""bottom"":4281},""time"":1736837877349}",,,,,
3814,Person,2025-01-14 15:58:06,2025-01-14 15:59:35,"{""box"":{""left"":7343,""right"":2104,""top"":7762,""bottom"":3958},""time"":1736837886847},{""box"":{""left"":6920,""right"":1844,""top"":7289,""bottom"":3616},""time"":1736837891026},{""box"":{""left"":7271,""right"":2144,""top"":7659,""bottom"":3996},""time"":1736837907313},{""box"":{""left"":7271,""right"":2144,""top"":7659,""bottom"":3996},""time"":1736837908353},{""box"":{""left"":7271,""right"":2144,""top"":7659,""bottom"":3996},""time"":1736837913420},{""box"":{""left"":7271,""right"":2144,""top"":7659,""bottom"":3996},""time"":1736837934814},{""box"":{""left"":7271,""right"":2144,""top"":7659,""bottom"":3996},""time"":1736837940906},{""box"":{""left"":7271,""right"":2144,""top"":7659,""bottom"":3996},""time"":1736837941940},{""box"":{""left"":7271,""right"":2144,""top"":7659,""bottom"":3996},""time"":1736837960494}",,,,,
3815,Person,2025-01-14 15:58:14,2025-01-14 15:58:20,"{""box"":{""left"":2275,""right"":2229,""top"":2637,""bottom"":5062},""time"":1736837894398}",,,,,
3816,Person,2025-01-14 15:58:53,2025-01-14 15:59:21,"{""box"":{""left"":6023,""right"":4765,""top"":7462,""bottom"":9254},""time"":1736837933794},{""box"":{""left"":6023,""right"":4765,""top"":7462,""bottom"":9254},""time"":1736837934928},{""box"":{""left"":6023,""right"":4765,""top"":7462,""bottom"":9254},""time"":1736837938867},{""box"":{""left"":6023,""right"":4765,""top"":7462,""bottom"":9254},""time"":1736837943584},{""box"":{""left"":6023,""right"":4765,""top"":7462,""bottom"":9254},""time"":1736837945950},{""box"":{""left"":6023,""right"":4765,""top"":7462,""bottom"":9254},""time"":1736837948205}",,,,,
3817,Person,2025-01-14 15:58:53,2025-01-14 15:59:19,"{""box"":{""left"":7433,""right"":5283,""top"":9041,""bottom"":9637},""time"":1736837933795},{""box"":{""left"":7433,""right"":5283,""top"":9041,""bottom"":9637},""time"":1736837934931},{""box"":{""left"":7433,""right"":5283,""top"":9041,""bottom"":9637},""time"":1736837938869},{""box"":{""left"":7433,""right"":5283,""top"":9041,""bottom"":9637},""time"":1736837943587},{""box"":{""left"":7433,""right"":5283,""top"":9041,""bottom"":9637},""time"":1736837944779}",,,,,
