309,Person,2025-01-14 08:27:53,2025-01-14 08:27:56,"{""box"":{""left"":3811,""right"":260,""top"":3961,""bottom"":895},""time"":1736810873559}",,,,,
310,Person,2025-01-14 08:28:20,2025-01-14 08:28:22,"{""box"":{""left"":7518,""right"":1541,""top"":7925,""bottom"":3375},""time"":1736810900071}",,,,,
311,Person,2025-01-14 08:28:48,2025-01-14 08:28:53,"{""box"":{""left"":5618,""right"":791,""top"":5806,""bottom"":1802},""time"":1736810928707}",,,,,
312,Person,2025-01-14 08:28:51,2025-01-14 08:28:53,"{""box"":{""left"":3456,""right"":239,""top"":3574,""bottom"":833},""time"":1736810931364}",,,,,
313,Person,2025-01-14 08:29:02,2025-01-14 08:29:07,"{""box"":{""left"":5193,""right"":614,""top"":5400,""bottom"":1458},""time"":1736810942548}",,,,,
314,Person,2025-01-14 08:29:03,2025-01-14 08:29:08,"{""box"":{""left"":7386,""right"":1937,""top"":7974,""bottom"":3895},""time"":1736810943899}",,,,,
315,Person,2025-01-14 08:29:08,2025-01-14 08:29:35,"{""box"":{""left"":5400,""right"":854,""top"":6087,""bottom"":2583},""time"":1736810948423}",,,,,
316,Person,2025-01-14 08:29:20,2025-01-14 08:29:22,"{""box"":{""left"":3393,""right"":270,""top"":3531,""bottom"":833},""time"":1736810960243}",,,,,
317,Person,2025-01-14 08:29:24,2025-01-14 08:29:24,"{""box"":{""left"":3526,""right"":343,""top"":3661,""bottom"":843},""time"":1736810964636}",,,,,
318,Person,2025-01-14 08:29:26,2025-01-14 08:29:28,"{""box"":{""left"":7200,""right"":1718,""top"":7674,""bottom"":3322},""time"":1736810966727}",,,,,
319,Person,2025-01-14 08:29:32,2025-01-14 08:29:54,"{""box"":{""left"":7532,""right"":2258,""top"":7982,""bottom"":4366},""time"":1736810972639},{""box"":{""left"":8633,""right"":4024,""top"":9506,""bottom"":6836},""time"":1736810992438},{""box"":{""left"":8633,""right"":4024,""top"":9506,""bottom"":6836},""time"":1736810993470}",,,,,
320,Person,2025-01-14 08:29:41,2025-01-14 08:29:42,"{""box"":{""left"":7355,""right"":1586,""top"":7741,""bottom"":3296},""time"":1736810981394}",,,,,
321,Person,2025-01-14 08:29:46,2025-01-14 08:29:57,"{""box"":{""left"":7562,""right"":2750,""top"":8112,""bottom"":4416},""time"":1736810986770}",,,,,
322,Person,2025-01-14 08:29:47,2025-01-14 08:29:50,"{""box"":{""left"":3906,""right"":291,""top"":4017,""bottom"":875},""time"":1736810987904}",,,,,
323,Person,2025-01-14 08:29:56,2025-01-14 08:30:00,"{""box"":{""left"":8137,""right"":4020,""top"":8937,""bottom"":6104},""time"":1736810996117},{""box"":{""left"":8791,""right"":5163,""top"":9840,""bottom"":7962},""time"":1736811000122}",,,,,
324,Person,2025-01-14 08:29:57,2025-01-14 08:30:00,"{""box"":{""left"":9462,""right"":3213,""top"":9775,""bottom"":4016},""time"":1736810997251}",,,,,
