12240,Person,2025-01-18 22:06:26,2025-01-18 22:06:26,"{""box"":{""left"":1884,""right"":2484,""top"":2064,""bottom"":3599},""time"":1737205586260}",,,,,
12241,Person,2025-01-18 22:06:27,2025-01-18 22:06:45,"{""box"":{""left"":1937,""right"":2760,""top"":2143,""bottom"":3552},""time"":1737205587218}",,,,,
12242,Person,2025-01-18 22:06:30,2025-01-18 22:06:30,"{""box"":{""left"":1812,""right"":2916,""top"":2068,""bottom"":4125},""time"":1737205590208}",,,,,
12243,Person,2025-01-18 22:06:36,2025-01-18 22:06:40,"{""box"":{""left"":2343,""right"":2802,""top"":2706,""bottom"":4281},""time"":1737205596777}",,,,,
12244,Person,2025-01-18 22:06:40,2025-01-18 22:06:41,"{""box"":{""left"":1800,""right"":2781,""top"":2106,""bottom"":4270},""time"":1737205600038}",,,,,
12245,Person,2025-01-18 22:06:43,2025-01-18 22:06:45,"{""box"":{""left"":1875,""right"":3729,""top"":2223,""bottom"":4479},""time"":1737205603418}",,,,,
12246,Person,2025-01-18 22:07:02,2025-01-18 22:07:06,"{""box"":{""left"":1937,""right"":3687,""top"":2612,""bottom"":6083},""time"":1737205622909}",,,,,
12247,Person,2025-01-18 22:07:57,2025-01-18 22:08:00,"{""box"":{""left"":1881,""right"":3218,""top"":2287,""bottom"":4479},""time"":1737205677497}",,,,,
12248,Person,2025-01-18 22:08:02,2025-01-18 22:08:05,"{""box"":{""left"":1912,""right"":3750,""top"":2399,""bottom"":6187},""time"":1737205682172}",,,,,
12249,Person,2025-01-18 22:08:10,2025-01-18 22:08:16,"{""box"":{""left"":1868,""right"":2770,""top"":2143,""bottom"":4083},""time"":1737205690604}",,,,,
12250,Person,2025-01-18 22:08:31,2025-01-18 22:08:41,"{""box"":{""left"":2112,""right"":3875,""top"":2924,""bottom"":6812},""time"":1737205711968}",,,,,
12251,Person,2025-01-18 22:08:33,2025-01-18 22:08:33,"{""box"":{""left"":25,""right"":6229,""top"":787,""bottom"":9624},""time"":1737205713160}",,,,,
12252,Person,2025-01-18 22:08:36,2025-01-18 22:08:39,"{""box"":{""left"":2150,""right"":2802,""top"":2512,""bottom"":4458},""time"":1737205716570}",,,,,
12253,Person,2025-01-18 22:08:43,2025-01-18 22:08:45,"{""box"":{""left"":1856,""right"":3083,""top"":2237,""bottom"":4458},""time"":1737205723974}",,,,,
12254,Person,2025-01-18 22:09:10,2025-01-18 22:09:12,"{""box"":{""left"":5825,""right"":2625,""top"":6225,""bottom"":4458},""time"":1737205750295}",,,,,
12255,Person,2025-01-18 22:09:12,2025-01-18 22:09:20,"{""box"":{""left"":4362,""right"":2604,""top"":4850,""bottom"":4395},""time"":1737205752529}",,,,,
12256,Person,2025-01-18 22:09:43,2025-01-18 22:09:50,"{""box"":{""left"":2075,""right"":3250,""top"":2649,""bottom"":5291},""time"":1737205783697}",,,,,
12257,Person,2025-01-18 22:09:51,2025-01-18 22:09:58,"{""box"":{""left"":2162,""right"":3677,""top"":2556,""bottom"":5239},""time"":1737205791125}",,,,,
12258,Person,2025-01-18 22:09:58,2025-01-18 22:10:12,"{""box"":{""left"":1887,""right"":3385,""top"":2456,""bottom"":5312},""time"":1737205798446}",,,,,
12259,Person,2025-01-18 22:10:13,2025-01-18 22:10:44,"{""box"":{""left"":1962,""right"":3644,""top"":2512,""bottom"":6124},""time"":1737205813294}",,,,,
12260,Person,2025-01-18 22:10:18,2025-01-18 22:10:21,"{""box"":{""left"":1881,""right"":3437,""top"":2224,""bottom"":4510},""time"":1737205818982}",,,,,
12261,Person,2025-01-18 22:10:20,2025-01-18 22:10:20,"{""box"":{""left"":1936,""right"":3616,""top"":2186,""bottom"":4731},""time"":1737205820897}",,,,,
12262,Person,2025-01-18 22:10:20,2025-01-18 22:10:50,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8458},""time"":1737205820060}",,,,,
12263,Person,2025-01-18 22:10:21,2025-01-18 22:10:27,"{""box"":{""left"":1887,""right"":3708,""top"":2275,""bottom"":5364},""time"":1737205821975}",,,,,
12264,Person,2025-01-18 22:10:28,2025-01-18 22:10:33,"{""box"":{""left"":1875,""right"":3461,""top"":2287,""bottom"":5430},""time"":1737205828131}",,,,,
12265,Person,2025-01-18 22:10:34,2025-01-18 22:10:34,"{""box"":{""left"":2079,""right"":3206,""top"":2328,""bottom"":5196},""time"":1737205834974}",,,,,
12266,Person,2025-01-18 22:10:37,2025-01-18 22:10:43,"{""box"":{""left"":2281,""right"":2968,""top"":2681,""bottom"":4963},""time"":1737205837482}",,,,,
12267,Person,2025-01-18 22:10:44,2025-01-18 22:10:47,"{""box"":{""left"":1975,""right"":2385,""top"":2231,""bottom"":3541},""time"":1737205844689}",,,,,
12268,Person,2025-01-18 22:10:54,2025-01-18 22:11:02,"{""box"":{""left"":1868,""right"":3568,""top"":2275,""bottom"":5109},""time"":1737205854976}",,,,,
12269,Person,2025-01-18 22:11:00,2025-01-18 22:11:06,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8458},""time"":1737205860241}",,,,,
