557,Person,2025-01-18 07:44:30,2025-01-18 07:44:30,"{""box"":{""left"":1843,""right"":2885,""top"":2125,""bottom"":3593},""time"":1737153870900}",,,,,
558,Person,2025-01-18 07:44:32,2025-01-18 07:44:35,"{""box"":{""left"":1856,""right"":2833,""top"":2193,""bottom"":4479},""time"":1737153872856}",,,,,
559,Person,2025-01-18 07:44:34,2025-01-18 07:44:34,"{""box"":{""left"":97,""right"":7166,""top"":839,""bottom"":9978},""time"":1737153874117}",,,,,
560,Person,2025-01-18 07:44:51,2025-01-18 07:44:53,"{""box"":{""left"":1875,""right"":3281,""top"":2181,""bottom"":4489},""time"":1737153891189}",,,,,
561,Person,2025-01-18 07:45:05,2025-01-18 07:45:05,"{""box"":{""left"":1918,""right"":3916,""top"":2287,""bottom"":5364},""time"":1737153905878}",,,,,
562,Person,2025-01-18 07:45:13,2025-01-18 07:45:15,"{""box"":{""left"":2093,""right"":3677,""top"":2393,""bottom"":5010},""time"":1737153913068}",,,,,
563,Person,2025-01-18 07:45:17,2025-01-18 07:45:17,"{""box"":{""left"":1856,""right"":2822,""top"":2131,""bottom"":4052},""time"":1737153917957}",,,,,
564,Person,2025-01-18 07:45:27,2025-01-18 07:45:32,"{""box"":{""left"":2250,""right"":3019,""top"":2874,""bottom"":5061},""time"":1737153927254}",,,,,
565,Person,2025-01-18 07:47:11,2025-01-18 07:47:11,"{""box"":{""left"":6806,""right"":2520,""top"":7168,""bottom"":4125},""time"":1737154031298}",,,,,
566,Person,2025-01-18 07:47:13,2025-01-18 07:47:22,"{""box"":{""left"":6031,""right"":2625,""top"":6487,""bottom"":4375},""time"":1737154033037}",,,,,
567,Person,2025-01-18 07:47:25,2025-01-18 07:47:34,"{""box"":{""left"":5958,""right"":2658,""top"":6350,""bottom"":4372},""time"":1737154045803}",,,,,
