11064,Person,2025-01-18 18:05:18,2025-01-18 18:05:22,"{""box"":{""left"":2006,""right"":3248,""top"":2619,""bottom"":6123},""time"":1737191118835}",,,,,
11067,Person,2025-01-18 18:05:19,2025-01-18 18:05:34,"{""box"":{""left"":2312,""right"":3096,""top"":2519,""bottom"":3698},""time"":1737191119176}",,,,,
11069,Person,2025-01-18 18:05:20,2025-01-18 18:05:20,"{""box"":{""left"":5823,""right"":2248,""top"":6248,""bottom"":4563},""time"":1737191120953}",,,,,
11070,Person,2025-01-18 18:05:20,2025-01-18 18:05:28,"{""box"":{""left"":2272,""right"":2908,""top"":2669,""bottom"":4658},""time"":1737191120954}",,,,,
11071,Person,2025-01-18 18:05:20,2025-01-18 18:05:25,"{""box"":{""left"":4929,""right"":2553,""top"":5472,""bottom"":4879},""time"":1737191120954}",,,,,
11072,Person,2025-01-18 18:05:20,2025-01-18 18:05:22,"{""box"":{""left"":1850,""right"":2489,""top"":2018,""bottom"":3296},""time"":1737191120954}",,,,,
11074,Person,2025-01-18 18:05:21,2025-01-18 18:05:31,"{""box"":{""left"":1978,""right"":2606,""top"":2206,""bottom"":3244},""time"":1737191121984}",,,,,
11075,Person,2025-01-18 18:05:23,2025-01-18 18:05:25,"{""box"":{""left"":5319,""right"":2908,""top"":5842,""bottom"":5162},""time"":1737191123033}",,,,,
11076,Person,2025-01-18 18:05:23,2025-01-18 18:05:55,"{""box"":{""left"":7566,""right"":6545,""top"":9196,""bottom"":9998},""time"":1737191123836}",,,,,
11079,Person,2025-01-18 18:05:23,2025-01-18 18:05:26,"{""box"":{""left"":2185,""right"":3022,""top"":2351,""bottom"":3776},""time"":1737191123486}",,,,,
11080,Person,2025-01-18 18:05:30,2025-01-18 18:05:39,"{""box"":{""left"":150,""right"":8166,""top"":1450,""bottom"":10000},""time"":1737191130514}",,,,,
11081,Person,2025-01-18 18:05:39,2025-01-18 18:05:47,"{""box"":{""left"":6296,""right"":2159,""top"":6677,""bottom"":4263},""time"":1737191139986}",,,,,
11082,Person,2025-01-18 18:05:44,2025-01-18 18:05:46,"{""box"":{""left"":0,""right"":6187,""top"":937,""bottom"":9500},""time"":1737191144821}",,,,,
11083,Person,2025-01-18 18:05:48,2025-01-18 18:05:58,"{""box"":{""left"":1812,""right"":3458,""top"":2187,""bottom"":5500},""time"":1737191148888}",,,,,
11084,Person,2025-01-18 18:05:58,2025-01-18 18:06:07,"{""box"":{""left"":5475,""right"":8125,""top"":6799,""bottom"":10000},""time"":1737191158624}",,,,,
11085,Person,2025-01-18 18:05:59,2025-01-18 18:06:09,"{""box"":{""left"":5131,""right"":5775,""top"":6406,""bottom"":10000},""time"":1737191159659}",,,,,
11086,Person,2025-01-18 18:06:01,2025-01-18 18:06:15,"{""box"":{""left"":2377,""right"":4197,""top"":3287,""bottom"":8430},""time"":1737191161322}",,,,,
11087,Person,2025-01-18 18:06:02,2025-01-18 18:06:04,"{""box"":{""left"":1756,""right"":2569,""top"":1924,""bottom"":3693},""time"":1737191162778}",,,,,
11088,Person,2025-01-18 18:06:07,2025-01-18 18:06:12,"{""box"":{""left"":1809,""right"":3414,""top"":2228,""bottom"":5668},""time"":1737191167813}",,,,,
11089,Person,2025-01-18 18:06:09,2025-01-18 18:06:14,"{""box"":{""left"":4588,""right"":4778,""top"":5388,""bottom"":8799},""time"":1737191169013}",,,,,
11090,Person,2025-01-18 18:06:23,2025-01-18 18:06:29,"{""box"":{""left"":8900,""right"":5291,""top"":9687,""bottom"":7583},""time"":1737191183846}",,,,,
11091,Person,2025-01-18 18:06:25,2025-01-18 18:06:38,"{""box"":{""left"":6837,""right"":8354,""top"":8287,""bottom"":10000},""time"":1737191185926}",,,,,
11092,Person,2025-01-18 18:06:27,2025-01-18 18:06:36,"{""box"":{""left"":3375,""right"":7519,""top"":5000,""bottom"":9999},""time"":1737191187367}",,,,,
11093,Person,2025-01-18 18:06:30,2025-01-18 18:06:31,"{""box"":{""left"":8851,""right"":4965,""top"":9548,""bottom"":7540},""time"":1737191190590}",,,,,
11094,Person,2025-01-18 18:06:34,2025-01-18 18:06:38,"{""box"":{""left"":6829,""right"":3683,""top"":7404,""bottom"":5699},""time"":1737191194602}",,,,,
11095,Person,2025-01-18 18:06:35,2025-01-18 18:06:54,"{""box"":{""left"":6916,""right"":3741,""top"":7416,""bottom"":4861},""time"":1737191195624}",,,,,
11096,Person,2025-01-18 18:06:39,2025-01-18 18:06:50,"{""box"":{""left"":3811,""right"":3250,""top"":4249,""bottom"":5604},""time"":1737191199434}",,,,,
11097,Person,2025-01-18 18:06:42,2025-01-18 18:06:51,"{""box"":{""left"":9037,""right"":5145,""top"":9787,""bottom"":7583},""time"":1737191202726}",,,,,
11098,Person,2025-01-18 18:06:44,2025-01-18 18:06:46,"{""box"":{""left"":1775,""right"":2687,""top"":1875,""bottom"":3551},""time"":1737191204955}",,,,,
11099,Person,2025-01-18 18:06:48,2025-01-18 18:06:48,"{""box"":{""left"":6837,""right"":2114,""top"":7206,""bottom"":3281},""time"":1737191208491}",,,,,
11100,Person,2025-01-18 18:06:52,2025-01-18 18:06:52,"{""box"":{""left"":787,""right"":4825,""top"":1534,""bottom"":7716},""time"":1737191212720}",,,,,
11101,Person,2025-01-18 18:06:53,2025-01-18 18:07:01,"{""box"":{""left"":6217,""right"":2325,""top"":6539,""bottom"":4450},""time"":1737191213342}",,,,,
