243,Person,2025-01-18 06:32:24,2025-01-18 06:37:23,"{""box"":{""left"":506,""right"":7030,""top"":831,""bottom"":8457},""time"":1737149544025}",,,,,
264,Person,2025-01-18 06:32:31,2025-01-18 06:32:35,"{""box"":{""left"":1845,""right"":2684,""top"":2244,""bottom"":3893},""time"":1737149551383}",,,,,
265,Person,2025-01-18 06:32:35,2025-01-18 06:32:37,"{""box"":{""left"":4756,""right"":2427,""top"":5112,""bottom"":4229},""time"":1737149555517}",,,,,
266,Person,2025-01-18 06:32:41,2025-01-18 06:32:43,"{""box"":{""left"":1825,""right"":2705,""top"":2099,""bottom"":3997},""time"":1737149561878}",,,,,
267,Person,2025-01-18 06:32:41,2025-01-18 06:32:44,"{""box"":{""left"":1842,""right"":2791,""top"":2247,""bottom"":4437},""time"":1737149561083}",,,,,
268,Person,2025-01-18 06:35:12,2025-01-18 06:35:17,"{""box"":{""left"":2155,""right"":3407,""top"":2884,""bottom"":6032},""time"":1737149712040}",,,,,
269,Person,2025-01-18 06:35:12,2025-01-18 06:35:20,"{""box"":{""left"":1987,""right"":4162,""top"":2574,""bottom"":6898},""time"":1737149712551}",,,,,
270,Person,2025-01-18 06:35:18,2025-01-18 06:35:18,"{""box"":{""left"":5838,""right"":2678,""top"":6242,""bottom"":4415},""time"":1737149718060}",,,,,
271,Person,2025-01-18 06:35:21,2025-01-18 06:35:23,"{""box"":{""left"":1817,""right"":2802,""top"":2267,""bottom"":3593},""time"":1737149721934}",,,,,
272,Person,2025-01-18 06:35:24,2025-01-18 06:35:24,"{""box"":{""left"":1812,""right"":2824,""top"":2143,""bottom"":4269},""time"":1737149724466}",,,,,
273,Person,2025-01-18 06:35:44,2025-01-18 06:35:44,"{""box"":{""left"":1806,""right"":2802,""top"":2143,""bottom"":4260},""time"":1737149744535}",,,,,
274,Person,2025-01-18 06:36:02,2025-01-18 06:36:23,"{""box"":{""left"":5887,""right"":2645,""top"":6231,""bottom"":4489},""time"":1737149762762},{""box"":{""left"":2087,""right"":2681,""top"":2476,""bottom"":4193},""time"":1737149782240}",,,,,
275,Person,2025-01-18 06:36:05,2025-01-18 06:36:07,"{""box"":{""left"":5434,""right"":2740,""top"":5775,""bottom"":4468},""time"":1737149765953}",,,,,
276,Person,2025-01-18 06:36:07,2025-01-18 06:36:11,"{""box"":{""left"":5850,""right"":2604,""top"":6242,""bottom"":4437},""time"":1737149767660}",,,,,
277,Person,2025-01-18 06:36:10,2025-01-18 06:36:10,"{""box"":{""left"":2953,""right"":3400,""top"":3388,""bottom"":5462},""time"":1737149770121}",,,,,
279,Person,2025-01-18 06:36:12,2025-01-18 06:36:12,"{""box"":{""left"":5854,""right"":2612,""top"":6207,""bottom"":4427},""time"":1737149772675}",,,,,
280,Person,2025-01-18 06:36:12,2025-01-18 06:36:30,"{""box"":{""left"":5115,""right"":3533,""top"":5465,""bottom"":4762},""time"":1737149772211}",,,,,
281,Person,2025-01-18 06:36:16,2025-01-18 06:36:17,"{""box"":{""left"":3375,""right"":3114,""top"":3743,""bottom"":4790},""time"":1737149776015}",,,,,
283,Person,2025-01-18 06:36:19,2025-01-18 06:36:30,"{""box"":{""left"":2909,""right"":2921,""top"":3335,""bottom"":4108},""time"":1737149779886}",,,,,
284,Person,2025-01-18 06:36:19,2025-01-18 06:36:19,"{""box"":{""left"":2878,""right"":3187,""top"":3327,""bottom"":5708},""time"":1737149779710}",,,,,
286,Person,2025-01-18 06:37:00,2025-01-18 06:37:18,"{""box"":{""left"":2236,""right"":2645,""top"":2552,""bottom"":4079},""time"":1737149820675}",,,,,
289,Person,2025-01-18 06:37:13,2025-01-18 06:37:14,"{""box"":{""left"":1987,""right"":2767,""top"":2372,""bottom"":4314},""time"":1737149833656}",,,,,
