6141,Person,2025-01-18 13:39:10,2025-01-18 13:39:10,"{""box"":{""left"":1748,""right"":2429,""top"":1927,""bottom"":3436},""time"":1737175150210}",,,,,
6147,Person,2025-01-18 13:39:21,2025-01-18 13:39:50,"{""box"":{""left"":8200,""right"":8333,""top"":9237,""bottom"":10000},""time"":1737175161903}",,,,,
6148,Person,2025-01-18 13:39:39,2025-01-18 13:40:03,"{""box"":{""left"":6937,""right"":8812,""top"":8187,""bottom"":9979},""time"":1737175179523}",,,,,
6149,Person,2025-01-18 13:39:40,2025-01-18 13:39:57,"{""box"":{""left"":4099,""right"":7400,""top"":5443,""bottom"":9962},""time"":1737175180529}",,,,,
6150,Person,2025-01-18 13:39:42,2025-01-18 13:40:39,"{""box"":{""left"":1756,""right"":2416,""top"":1943,""bottom"":3500},""time"":1737175182157}",,,,,
6151,Person,2025-01-18 13:39:51,2025-01-18 13:39:51,"{""box"":{""left"":1750,""right"":2337,""top"":1956,""bottom"":3142},""time"":1737175191611}",,,,,
6152,Person,2025-01-18 13:39:52,2025-01-18 13:39:53,"{""box"":{""left"":791,""right"":4798,""top"":1716,""bottom"":7948},""time"":1737175192124}",,,,,
6153,Person,2025-01-18 13:40:13,2025-01-18 13:40:22,"{""box"":{""left"":1775,""right"":3019,""top"":2112,""bottom"":4561},""time"":1737175213356}",,,,,
6155,Person,2025-01-18 13:40:44,2025-01-18 13:41:16,"{""box"":{""left"":8825,""right"":4916,""top"":9725,""bottom"":7541},""time"":1737175244659}",,,,,
6156,Person,2025-01-18 13:40:51,2025-01-18 13:40:56,"{""box"":{""left"":9075,""right"":5208,""top"":9862,""bottom"":7562},""time"":1737175251313}",,,,,
6157,Person,2025-01-18 13:40:52,2025-01-18 13:40:54,"{""box"":{""left"":0,""right"":6791,""top"":937,""bottom"":10000},""time"":1737175252993}",,,,,
6158,Person,2025-01-18 13:40:54,2025-01-18 13:40:54,"{""box"":{""left"":6400,""right"":1919,""top"":6616,""bottom"":3267},""time"":1737175254831}",,,,,
6159,Person,2025-01-18 13:40:55,2025-01-18 13:40:55,"{""box"":{""left"":5950,""right"":1854,""top"":6143,""bottom"":3052},""time"":1737175255856}",,,,,
6160,Person,2025-01-18 13:41:00,2025-01-18 13:41:13,"{""box"":{""left"":1743,""right"":2364,""top"":1918,""bottom"":3520},""time"":1737175260567}",,,,,
