388,Person,2025-01-18 06:52:28,2025-01-18 06:56:06,"{""box"":{""left"":518,""right"":7038,""top"":843,""bottom"":8451},""time"":1737150748294}",,,,,
391,Person,2025-01-18 06:52:29,2025-01-18 06:52:31,"{""box"":{""left"":2452,""right"":2639,""top"":2808,""bottom"":4141},""time"":1737150749326}",,,,,
392,Person,2025-01-18 06:53:08,2025-01-18 06:53:15,"{""box"":{""left"":5600,""right"":2314,""top"":6263,""bottom"":4484},""time"":1737150788645}",,,,,
393,Person,2025-01-18 06:53:21,2025-01-18 06:53:23,"{""box"":{""left"":1843,""right"":2979,""top"":2268,""bottom"":4479},""time"":1737150801092}",,,,,
394,Person,2025-01-18 06:53:22,2025-01-18 06:53:23,"{""box"":{""left"":5869,""right"":2645,""top"":6213,""bottom"":4447},""time"":1737150802176}",,,,,
395,Person,2025-01-18 06:53:23,2025-01-18 06:53:23,"{""box"":{""left"":4993,""right"":2802,""top"":5318,""bottom"":4656},""time"":1737150803427}",,,,,
396,Person,2025-01-18 06:53:24,2025-01-18 06:53:30,"{""box"":{""left"":4225,""right"":2937,""top"":4712,""bottom"":4833},""time"":1737150804216}",,,,,
397,Person,2025-01-18 06:55:38,2025-01-18 06:55:39,"{""box"":{""left"":1850,""right"":3072,""top"":2106,""bottom"":3593},""time"":1737150938526}",,,,,
398,Person,2025-01-18 06:55:58,2025-01-18 06:56:01,"{""box"":{""left"":5800,""right"":2635,""top"":6206,""bottom"":4468},""time"":1737150958173}",,,,,
399,Person,2025-01-18 06:55:59,2025-01-18 06:56:11,"{""box"":{""left"":1904,""right"":2794,""top"":2135,""bottom"":3560},""time"":1737150959185}",,,,,
400,Person,2025-01-18 06:56:01,2025-01-18 06:56:01,"{""box"":{""left"":2743,""right"":3697,""top"":3243,""bottom"":5906},""time"":1737150961471}",,,,,
402,Person,2025-01-18 06:56:07,2025-01-18 06:56:15,"{""box"":{""left"":5906,""right"":2451,""top"":6243,""bottom"":4535},""time"":1737150967560},{""box"":{""left"":2781,""right"":4278,""top"":3404,""bottom"":6570},""time"":1737150975001}",,,,,
403,Person,2025-01-18 06:56:07,2025-01-18 06:56:09,"{""box"":{""left"":2256,""right"":3437,""top"":2692,""bottom"":5239},""time"":1737150967847}",,,,,
404,Person,2025-01-18 06:56:10,2025-01-18 06:56:10,"{""box"":{""left"":3486,""right"":2572,""top"":3848,""bottom"":3874},""time"":1737150970581}",,,,,
405,Person,2025-01-18 06:56:10,2025-01-18 06:56:26,"{""box"":{""left"":500,""right"":7041,""top"":825,""bottom"":8436},""time"":1737150970978}",,,,,
406,Person,2025-01-18 06:56:12,2025-01-18 06:56:14,"{""box"":{""left"":3321,""right"":3160,""top"":3938,""bottom"":5548},""time"":1737150972109}",,,,,
407,Person,2025-01-18 06:56:12,2025-01-18 06:56:12,"{""box"":{""left"":4503,""right"":2620,""top"":4855,""bottom"":3714},""time"":1737150972109}",,,,,
408,Person,2025-01-18 06:56:13,2025-01-18 06:56:14,"{""box"":{""left"":5145,""right"":2440,""top"":5550,""bottom"":4481},""time"":1737150973409}",,,,,
409,Person,2025-01-18 06:56:18,2025-01-18 06:56:19,"{""box"":{""left"":5412,""right"":2708,""top"":5774,""bottom"":4458},""time"":1737150978220}",,,,,
410,Person,2025-01-18 06:56:19,2025-01-18 06:56:20,"{""box"":{""left"":4362,""right"":2927,""top"":4618,""bottom"":3562},""time"":1737150979744}",,,,,
411,Person,2025-01-18 06:56:20,2025-01-18 06:56:27,"{""box"":{""left"":2919,""right"":4153,""top"":3710,""bottom"":6790},""time"":1737150980815}",,,,,
412,Person,2025-01-18 06:56:21,2025-01-18 06:56:26,"{""box"":{""left"":2920,""right"":2812,""top"":3358,""bottom"":4499},""time"":1737150981852}",,,,,
413,Person,2025-01-18 06:56:30,2025-01-18 06:57:27,"{""box"":{""left"":506,""right"":7072,""top"":831,""bottom"":8458},""time"":1737150990914}",,,,,
415,Person,2025-01-18 06:56:35,2025-01-18 06:56:36,"{""box"":{""left"":5450,""right"":2718,""top"":5787,""bottom"":4541},""time"":1737150995705}",,,,,
416,Person,2025-01-18 06:56:37,2025-01-18 06:56:41,"{""box"":{""left"":3198,""right"":3111,""top"":3786,""bottom"":4653},""time"":1737150997844}",,,,,
417,Person,2025-01-18 06:57:21,2025-01-18 06:57:27,"{""box"":{""left"":1905,""right"":2781,""top"":2217,""bottom"":4020},""time"":1737151041775}",,,,,
418,Person,2025-01-18 06:57:23,2025-01-18 06:57:23,"{""box"":{""left"":1812,""right"":2958,""top"":2112,""bottom"":4499},""time"":1737151043164}",,,,,
