12178,Person,2025-01-18 21:41:06,2025-01-18 21:44:57,"{""box"":{""left"":491,""right"":7033,""top"":839,""bottom"":8455},""time"":1737204066103}",,,,,
12190,Person,2025-01-18 21:41:25,2025-01-18 21:41:28,"{""box"":{""left"":1826,""right"":3016,""top"":2294,""bottom"":4525},""time"":1737204085026}",,,,,
12191,Person,2025-01-18 21:43:41,2025-01-18 21:43:51,"{""box"":{""left"":1825,""right"":2812,""top"":2018,""bottom"":3583},""time"":1737204221132}",,,,,
12192,Person,2025-01-18 21:43:51,2025-01-18 21:44:29,"{""box"":{""left"":1856,""right"":3156,""top"":2248,""bottom"":4479},""time"":1737204231193}",,,,,
12193,Person,2025-01-18 21:44:49,2025-01-18 21:44:54,"{""box"":{""left"":1905,""right"":2781,""top"":2130,""bottom"":3541},""time"":1737204289177}",,,,,
12194,Person,2025-01-18 21:45:03,2025-01-18 21:45:06,"{""box"":{""left"":493,""right"":7031,""top"":825,""bottom"":8468},""time"":1737204303690}",,,,,
12195,Person,2025-01-18 21:45:09,2025-01-18 21:45:36,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8458},""time"":1737204309035}",,,,,
12196,Person,2025-01-18 21:45:20,2025-01-18 21:45:21,"{""box"":{""left"":1905,""right"":2437,""top"":2111,""bottom"":3552},""time"":1737204320277}",,,,,
12197,Person,2025-01-18 21:45:29,2025-01-18 21:45:34,"{""box"":{""left"":2205,""right"":2649,""top"":2573,""bottom"":4217},""time"":1737204329273}",,,,,
12198,Person,2025-01-18 21:45:41,2025-01-18 21:45:45,"{""box"":{""left"":1875,""right"":3250,""top"":2374,""bottom"":5354},""time"":1737204341131}",,,,,
