12144,Person,2025-01-18 21:26:03,2025-01-18 21:30:08,"{""box"":{""left"":487,""right"":7032,""top"":831,""bottom"":8457},""time"":1737203163115}",,,,,
12150,Person,2025-01-18 21:27:20,2025-01-18 21:27:26,"{""box"":{""left"":1900,""right"":3291,""top"":2500,""bottom"":6019},""time"":1737203240942}",,,,,
12151,Person,2025-01-18 21:27:22,2025-01-18 21:27:29,"{""box"":{""left"":1817,""right"":3134,""top"":2111,""bottom"":4498},""time"":1737203242576}",,,,,
12152,Person,2025-01-18 21:28:11,2025-01-18 21:28:27,"{""box"":{""left"":5837,""right"":2625,""top"":6349,""bottom"":4479},""time"":1737203291636}",,,,,
12153,Person,2025-01-18 21:30:00,2025-01-18 21:30:07,"{""box"":{""left"":1793,""right"":2364,""top"":2081,""bottom"":3437},""time"":1737203400647}",,,,,
12154,Person,2025-01-18 21:30:15,2025-01-18 21:30:40,"{""box"":{""left"":500,""right"":7062,""top"":831,""bottom"":8447},""time"":1737203415970}",,,,,
12155,Person,2025-01-18 21:30:21,2025-01-18 21:30:21,"{""box"":{""left"":150,""right"":6770,""top"":862,""bottom"":9624},""time"":1737203421455}",,,,,
12156,Person,2025-01-18 21:30:27,2025-01-18 21:30:27,"{""box"":{""left"":1825,""right"":2967,""top"":2099,""bottom"":3582},""time"":1737203427309}",,,,,
12158,Person,2025-01-18 21:30:33,2025-01-18 21:30:39,"{""box"":{""left"":2025,""right"":2718,""top"":2343,""bottom"":4104},""time"":1737203433369}",,,,,
12159,Person,2025-01-18 21:30:34,2025-01-18 21:30:34,"{""box"":{""left"":1787,""right"":2922,""top"":2062,""bottom"":3591},""time"":1737203434402}",,,,,
12160,Person,2025-01-18 21:30:34,2025-01-18 21:30:47,"{""box"":{""left"":1817,""right"":2906,""top"":2124,""bottom"":4479},""time"":1737203434511}",,,,,
12161,Person,2025-01-18 21:30:45,2025-01-18 21:31:02,"{""box"":{""left"":506,""right"":7062,""top"":831,""bottom"":8457},""time"":1737203445165}",,,,,
12162,Person,2025-01-18 21:30:46,2025-01-18 21:30:49,"{""box"":{""left"":2075,""right"":3916,""top"":2700,""bottom"":6833},""time"":1737203446410}",,,,,
12163,Person,2025-01-18 21:30:47,2025-01-18 21:30:47,"{""box"":{""left"":806,""right"":5166,""top"":1150,""bottom"":6187},""time"":1737203447441}",,,,,
12164,Person,2025-01-18 21:30:48,2025-01-18 21:30:48,"{""box"":{""left"":1881,""right"":2364,""top"":2125,""bottom"":3541},""time"":1737203448126}",,,,,
