12178,Person,2025-01-18 21:36:05,2025-01-18 21:41:04,"{""box"":{""left"":500,""right"":7048,""top"":831,""bottom"":8440},""time"":1737203765063}",,,,,
12179,Person,2025-01-18 21:37:11,2025-01-18 21:37:18,"{""box"":{""left"":1775,""right"":2250,""top"":1975,""bottom"":3364},""time"":1737203831198}",,,,,
12180,Person,2025-01-18 21:38:44,2025-01-18 21:38:47,"{""box"":{""left"":2014,""right"":3224,""top"":2495,""bottom"":4504},""time"":1737203924775}",,,,,
12181,Person,2025-01-18 21:38:47,2025-01-18 21:38:50,"{""box"":{""left"":4781,""right"":2875,""top"":5099,""bottom"":4135},""time"":1737203927824}",,,,,
12182,Person,2025-01-18 21:38:58,2025-01-18 21:39:09,"{""box"":{""left"":1881,""right"":2802,""top"":2150,""bottom"":4062},""time"":1737203938762}",,,,,
12183,Person,2025-01-18 21:39:05,2025-01-18 21:39:09,"{""box"":{""left"":1806,""right"":2812,""top"":2006,""bottom"":3604},""time"":1737203945122}",,,,,
12184,Person,2025-01-18 21:39:10,2025-01-18 21:39:13,"{""box"":{""left"":2056,""right"":2739,""top"":2412,""bottom"":3958},""time"":1737203950271}",,,,,
12185,Person,2025-01-18 21:39:16,2025-01-18 21:39:20,"{""box"":{""left"":1837,""right"":3260,""top"":2193,""bottom"":4510},""time"":1737203956325}",,,,,
12186,Person,2025-01-18 21:40:08,2025-01-18 21:40:08,"{""box"":{""left"":2687,""right"":3937,""top"":3174,""bottom"":6708},""time"":1737204008088}",,,,,
12187,Person,2025-01-18 21:40:08,2025-01-18 21:40:12,"{""box"":{""left"":3712,""right"":3968,""top"":4262,""bottom"":6104},""time"":1737204008929}",,,,,
12188,Person,2025-01-18 21:40:09,2025-01-18 21:40:09,"{""box"":{""left"":5484,""right"":2670,""top"":5839,""bottom"":4534},""time"":1737204009952}",,,,,
12189,Person,2025-01-18 21:40:10,2025-01-18 21:40:16,"{""box"":{""left"":4900,""right"":2812,""top"":5274,""bottom"":4750},""time"":1737204010813}",,,,,
