11988,Person,2025-01-18 20:40:53,2025-01-18 20:42:21,"{""box"":{""left"":500,""right"":7048,""top"":831,""bottom"":8463},""time"":1737200453401}",,,,,
12000,Person,2025-01-18 20:40:53,2025-01-18 20:41:01,"{""box"":{""left"":1957,""right"":2739,""top"":2237,""bottom"":3983},""time"":1737200453341}",,,,,
12001,Person,2025-01-18 20:41:09,2025-01-18 20:41:12,"{""box"":{""left"":1800,""right"":2791,""top"":2112,""bottom"":4302},""time"":1737200469564}",,,,,
12002,Person,2025-01-18 20:41:09,2025-01-18 20:41:14,"{""box"":{""left"":2059,""right"":2834,""top"":2330,""bottom"":3982},""time"":1737200469728}",,,,,
12003,Person,2025-01-18 20:42:16,2025-01-18 20:42:18,"{""box"":{""left"":1812,""right"":2802,""top"":2099,""bottom"":4333},""time"":1737200536372}",,,,,
12004,Person,2025-01-18 20:42:17,2025-01-18 20:42:17,"{""box"":{""left"":1800,""right"":2864,""top"":2087,""bottom"":3583},""time"":1737200537615}",,,,,
12005,Person,2025-01-18 20:43:04,2025-01-18 20:44:26,"{""box"":{""left"":493,""right"":7024,""top"":830,""bottom"":8442},""time"":1737200584814}",,,,,
12006,Person,2025-01-18 20:44:30,2025-01-18 20:44:40,"{""box"":{""left"":1875,""right"":3270,""top"":2374,""bottom"":6104},""time"":1737200670596}",,,,,
12007,Person,2025-01-18 20:44:32,2025-01-18 20:44:35,"{""box"":{""left"":6268,""right"":2604,""top"":6618,""bottom"":4333},""time"":1737200672759}",,,,,
12008,Person,2025-01-18 20:44:34,2025-01-18 20:45:53,"{""box"":{""left"":493,""right"":7025,""top"":825,""bottom"":8454},""time"":1737200674450}",,,,,
12009,Person,2025-01-18 20:44:36,2025-01-18 20:44:37,"{""box"":{""left"":4375,""right"":2885,""top"":4712,""bottom"":4375},""time"":1737200676323}",,,,,
12010,Person,2025-01-18 20:44:38,2025-01-18 20:44:40,"{""box"":{""left"":2812,""right"":2937,""top"":3325,""bottom"":5000},""time"":1737200678705}",,,,,
12011,Person,2025-01-18 20:45:37,2025-01-18 20:45:42,"{""box"":{""left"":1812,""right"":2802,""top"":2156,""bottom"":4302},""time"":1737200737668}",,,,,
