7270,Person,2025-01-18 14:44:28,2025-01-18 14:47:48,"{""box"":{""left"":2957,""right"":2612,""top"":3344,""bottom"":4475},""time"":1737179068738}",,,,,
7315,Person,2025-01-18 14:44:29,2025-01-18 14:44:44,"{""box"":{""left"":1800,""right"":2790,""top"":2126,""bottom"":4594},""time"":1737179069086}",,,,,
7319,Person,2025-01-18 14:44:30,2025-01-18 14:44:34,"{""box"":{""left"":2791,""right"":4349,""top"":3626,""bottom"":7680},""time"":1737179070163}",,,,,
7321,Person,2025-01-18 14:44:31,2025-01-18 14:44:31,"{""box"":{""left"":3375,""right"":9000,""top"":4287,""bottom"":9979},""time"":1737179071292}",,,,,
7323,Person,2025-01-18 14:44:32,2025-01-18 14:44:45,"{""box"":{""left"":1775,""right"":3000,""top"":2175,""bottom"":4979},""time"":1737179072271}",,,,,
7324,Person,2025-01-18 14:44:33,2025-01-18 14:44:46,"{""box"":{""left"":1768,""right"":2802,""top"":1943,""bottom"":3468},""time"":1737179073416}",,,,,
7326,Face,2025-01-18 14:44:39,2025-01-18 14:44:41,"{""box"":{""left"":4359,""right"":4960,""top"":4749,""bottom"":5460},""time"":1737179079032}","45,54",male,,,
7327,Person,2025-01-18 14:44:40,2025-01-18 14:44:53,"{""box"":{""left"":1781,""right"":2722,""top"":2049,""bottom"":3819},""time"":1737179080051}",,,,,
7328,Person,2025-01-18 14:44:43,2025-01-18 14:44:43,"{""box"":{""left"":5587,""right"":6812,""top"":6287,""bottom"":9979},""time"":1737179083649}",,,,,
7329,Person,2025-01-18 14:44:44,2025-01-18 14:45:06,"{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3624},""time"":1737179084354}",,,,,
7330,Face,2025-01-18 14:44:45,2025-01-18 14:44:45,"{""box"":{""left"":5674,""right"":6613,""top"":6109,""bottom"":7208},""time"":1737179085331}","6,12",male,,,
7331,Face,2025-01-18 14:44:49,2025-01-18 14:44:49,"{""box"":{""left"":3714,""right"":4992,""top"":4080,""bottom"":5492},""time"":1737179089218}","25,34",male,,,
