11782,Person,2025-01-18 19:40:49,2025-01-18 19:40:54,"{""box"":{""left"":5936,""right"":2598,""top"":6318,""bottom"":4423},""time"":1737196849905}",,,,,
11783,Person,2025-01-18 19:40:51,2025-01-18 19:40:55,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8458},""time"":1737196851552}",,,,,
11784,Person,2025-01-18 19:41:00,2025-01-18 19:41:04,"{""box"":{""left"":475,""right"":7031,""top"":831,""bottom"":8489},""time"":1737196860381}",,,,,
11785,Person,2025-01-18 19:41:01,2025-01-18 19:41:06,"{""box"":{""left"":2282,""right"":3737,""top"":3082,""bottom"":6695},""time"":1737196861405}",,,,,
11786,Person,2025-01-18 19:41:08,2025-01-18 19:41:19,"{""box"":{""left"":2100,""right"":3250,""top"":2512,""bottom"":5270},""time"":1737196868023}",,,,,
11787,Person,2025-01-18 19:41:09,2025-01-18 19:41:10,"{""box"":{""left"":1837,""right"":2986,""top"":2112,""bottom"":4471},""time"":1737196869050}",,,,,
11788,Person,2025-01-18 19:41:09,2025-01-18 19:41:10,"{""box"":{""left"":1825,""right"":2967,""top"":2062,""bottom"":3603},""time"":1737196869325}",,,,,
11789,Person,2025-01-18 19:41:11,2025-01-18 19:41:12,"{""box"":{""left"":2062,""right"":3770,""top"":2712,""bottom"":6854},""time"":1737196871242}",,,,,
11790,Person,2025-01-18 19:41:13,2025-01-18 19:41:14,"{""box"":{""left"":1837,""right"":2875,""top"":2287,""bottom"":5354},""time"":1737196873397}",,,,,
11791,Person,2025-01-18 19:41:17,2025-01-18 19:41:20,"{""box"":{""left"":2031,""right"":3052,""top"":2412,""bottom"":5000},""time"":1737196877713}",,,,,
11792,Person,2025-01-18 19:41:21,2025-01-18 19:41:29,"{""box"":{""left"":1856,""right"":2916,""top"":2143,""bottom"":4458},""time"":1737196881629}",,,,,
11793,Person,2025-01-18 19:41:48,2025-01-18 19:41:54,"{""box"":{""left"":1881,""right"":2791,""top"":2093,""bottom"":3583},""time"":1737196908389}",,,,,
11794,Person,2025-01-18 19:41:50,2025-01-18 19:41:54,"{""box"":{""left"":1837,""right"":2854,""top"":2081,""bottom"":4187},""time"":1737196910372}",,,,,
11796,Person,2025-01-18 19:43:15,2025-01-18 19:43:19,"{""box"":{""left"":3486,""right"":3437,""top"":4098,""bottom"":6291},""time"":1737196995080}",,,,,
11798,Person,2025-01-18 19:43:37,2025-01-18 19:43:38,"{""box"":{""left"":1875,""right"":2802,""top"":2049,""bottom"":3562},""time"":1737197017569}",,,,,
11799,Person,2025-01-18 19:43:47,2025-01-18 19:43:47,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8427},""time"":1737197027887}",,,,,
11800,Person,2025-01-18 19:43:48,2025-01-18 19:43:48,"{""box"":{""left"":172,""right"":6851,""top"":792,""bottom"":9497},""time"":1737197028232}",,,,,
11801,Person,2025-01-18 19:43:51,2025-01-18 19:43:51,"{""box"":{""left"":1931,""right"":3385,""top"":2450,""bottom"":5354},""time"":1737197031989}",,,,,
11802,Person,2025-01-18 19:43:53,2025-01-18 19:44:00,"{""box"":{""left"":1887,""right"":2791,""top"":2118,""bottom"":3572},""time"":1737197033226}",,,,,
11803,Person,2025-01-18 19:44:14,2025-01-18 19:44:20,"{""box"":{""left"":1843,""right"":3166,""top"":2187,""bottom"":4458},""time"":1737197054488}",,,,,
11804,Person,2025-01-18 19:44:18,2025-01-18 19:44:25,"{""box"":{""left"":1856,""right"":3197,""top"":2156,""bottom"":4499},""time"":1737197058780}",,,,,
11805,Person,2025-01-18 19:44:29,2025-01-18 19:44:35,"{""box"":{""left"":2162,""right"":3604,""top"":2800,""bottom"":6041},""time"":1737197069978}",,,,,
11806,Person,2025-01-18 19:44:31,2025-01-18 19:44:32,"{""box"":{""left"":1861,""right"":3218,""top"":2255,""bottom"":4489},""time"":1737197071582}",,,,,
11807,Person,2025-01-18 19:45:01,2025-01-18 19:45:06,"{""box"":{""left"":2050,""right"":2687,""top"":2406,""bottom"":4114},""time"":1737197101268}",,,,,
11808,Person,2025-01-18 19:45:11,2025-01-18 19:45:11,"{""box"":{""left"":1912,""right"":2901,""top"":2312,""bottom"":4400},""time"":1737197111879}",,,,,
