7919,Person,2025-01-18 15:14:36,2025-01-18 15:14:41,"{""box"":{""left"":2525,""right"":4908,""top"":3370,""bottom"":8679},""time"":1737180876584}",,,,,
7922,Person,2025-01-18 15:14:37,2025-01-18 15:14:37,"{""box"":{""left"":491,""right"":7486,""top"":1554,""bottom"":10000},""time"":1737180877596}",,,,,
7924,Person,2025-01-18 15:14:45,2025-01-18 15:14:45,"{""box"":{""left"":5928,""right"":1671,""top"":6173,""bottom"":2568},""time"":1737180885703}",,,,,
7925,Person,2025-01-18 15:14:52,2025-01-18 15:15:15,"{""box"":{""left"":5950,""right"":8208,""top"":7162,""bottom"":9999},""time"":1737180892263}",,,,,
7926,Person,2025-01-18 15:15:27,2025-01-18 15:15:59,"{""box"":{""left"":1750,""right"":2437,""top"":1943,""bottom"":3531},""time"":1737180927553}",,,,,
7927,Person,2025-01-18 15:15:32,2025-01-18 15:15:48,"{""box"":{""left"":1762,""right"":2364,""top"":1974,""bottom"":4000},""time"":1737180932598}",,,,,
7928,Person,2025-01-18 15:15:35,2025-01-18 15:15:41,"{""box"":{""left"":1787,""right"":2739,""top"":2056,""bottom"":4530},""time"":1737180935327}",,,,,
7929,Person,2025-01-18 15:15:38,2025-01-18 15:15:46,"{""box"":{""left"":1756,""right"":2437,""top"":1987,""bottom"":3760},""time"":1737180938680}",,,,,
7930,Person,2025-01-18 15:15:40,2025-01-18 15:15:40,"{""box"":{""left"":6980,""right"":2103,""top"":7192,""bottom"":2905},""time"":1737180940161}",,,,,
7931,Person,2025-01-18 15:15:40,2025-01-18 15:15:40,"{""box"":{""left"":6412,""right"":1864,""top"":6624,""bottom"":2979},""time"":1737180940162}",,,,,
7932,Person,2025-01-18 15:15:40,2025-01-18 15:15:40,"{""box"":{""left"":774,""right"":4864,""top"":1740,""bottom"":8014},""time"":1737180940389}",,,,,
7933,Person,2025-01-18 15:15:41,2025-01-18 15:15:42,"{""box"":{""left"":1878,""right"":3301,""top"":2338,""bottom"":5374},""time"":1737180941064}",,,,,
7935,Person,2025-01-18 15:15:42,2025-01-18 15:15:50,"{""box"":{""left"":7480,""right"":8147,""top"":8755,""bottom"":10000},""time"":1737180942082}",,,,,
7936,Person,2025-01-18 15:15:43,2025-01-18 15:15:50,"{""box"":{""left"":4533,""right"":4055,""top"":5469,""bottom"":8121},""time"":1737180943880}",,,,,
7937,Person,2025-01-18 15:15:43,2025-01-18 15:15:46,"{""box"":{""left"":2510,""right"":4062,""top"":3267,""bottom"":7369},""time"":1737180943881}",,,,,
7940,Face,2025-01-18 15:15:44,2025-01-18 15:15:44,"{""box"":{""left"":2722,""right"":5254,""top"":3049,""bottom"":5723},""time"":1737180944969}","6,12",male,,,
7941,Person,2025-01-18 15:15:48,2025-01-18 15:15:52,"{""box"":{""left"":987,""right"":4437,""top"":1774,""bottom"":8020},""time"":1737180948622}",,,,,
7942,Person,2025-01-18 15:15:49,2025-01-18 15:15:52,"{""box"":{""left"":9150,""right"":4375,""top"":9606,""bottom"":6072},""time"":1737180949821}",,,,,
7943,Person,2025-01-18 15:15:51,2025-01-18 15:15:51,"{""box"":{""left"":6506,""right"":1843,""top"":6674,""bottom"":2802},""time"":1737180951148}",,,,,
7944,Person,2025-01-18 15:15:53,2025-01-18 15:15:53,"{""box"":{""left"":5937,""right"":1895,""top"":6143,""bottom"":3010},""time"":1737180953820}",,,,,
7945,Person,2025-01-18 15:15:54,2025-01-18 15:15:54,"{""box"":{""left"":6437,""right"":1791,""top"":6656,""bottom"":2686},""time"":1737180954727}",,,,,
7946,Person,2025-01-18 15:15:55,2025-01-18 15:15:55,"{""box"":{""left"":6412,""right"":2239,""top"":6662,""bottom"":3427},""time"":1737180955853}",,,,,
7947,Person,2025-01-18 15:15:56,2025-01-18 15:15:58,"{""box"":{""left"":9118,""right"":4312,""top"":9574,""bottom"":6062},""time"":1737180956087}",,,,,
7949,Person,2025-01-18 15:15:58,2025-01-18 15:16:18,"{""box"":{""left"":1081,""right"":7055,""top"":2359,""bottom"":10000},""time"":1737180958393}",,,,,
7950,Person,2025-01-18 15:16:07,2025-01-18 15:16:14,"{""box"":{""left"":1800,""right"":3019,""top"":2236,""bottom"":5186},""time"":1737180967646}",,,,,
