596,Person,2025-01-18 07:53:03,2025-01-18 07:53:35,"{""box"":{""left"":9431,""right"":2895,""top"":9649,""bottom"":4000},""time"":1737154383430}",,,,,
597,Person,2025-01-18 07:53:10,2025-01-18 07:53:15,"{""box"":{""left"":5800,""right"":2635,""top"":6225,""bottom"":4468},""time"":1737154390323}",,,,,
598,Person,2025-01-18 07:53:15,2025-01-18 07:53:18,"{""box"":{""left"":2312,""right"":2604,""top"":2775,""bottom"":4291},""time"":1737154395995}",,,,,
599,Person,2025-01-18 07:53:37,2025-01-18 07:53:52,"{""box"":{""left"":9362,""right"":2864,""top"":9556,""bottom"":3864},""time"":1737154417168}",,,,,
600,Person,2025-01-18 07:53:50,2025-01-18 07:53:56,"{""box"":{""left"":4775,""right"":2833,""top"":5312,""bottom"":4785},""time"":1737154430410}",,,,,
601,Person,2025-01-18 07:53:58,2025-01-18 07:54:17,"{""box"":{""left"":9225,""right"":2802,""top"":9431,""bottom"":3927},""time"":1737154438680},{""box"":{""left"":9272,""right"":2762,""top"":9469,""bottom"":3792},""time"":1737154450018}",,,,,
602,Person,2025-01-18 07:54:04,2025-01-18 07:54:13,"{""box"":{""left"":2037,""right"":2979,""top"":2487,""bottom"":5291},""time"":1737154444606},{""box"":{""left"":3980,""right"":2516,""top"":4562,""bottom"":4588},""time"":1737154448030}",,,,,
603,Person,2025-01-18 07:54:21,2025-01-18 07:54:23,"{""box"":{""left"":9293,""right"":2802,""top"":9487,""bottom"":3802},""time"":1737154461269}",,,,,
604,Person,2025-01-18 07:54:26,2025-01-18 07:54:26,"{""box"":{""left"":9281,""right"":2781,""top"":9449,""bottom"":3802},""time"":1737154466532}",,,,,
605,Person,2025-01-18 07:55:05,2025-01-18 07:55:07,"{""box"":{""left"":9293,""right"":2802,""top"":9474,""bottom"":3791},""time"":1737154505670}",,,,,
607,Person,2025-01-18 07:55:19,2025-01-18 07:55:19,"{""box"":{""left"":9287,""right"":2791,""top"":9455,""bottom"":3791},""time"":1737154519640}",,,,,
608,Person,2025-01-18 07:55:26,2025-01-18 07:55:31,"{""box"":{""left"":9281,""right"":2635,""top"":9468,""bottom"":3802},""time"":1737154526748}",,,,,
609,Person,2025-01-18 07:55:42,2025-01-18 07:55:51,"{""box"":{""left"":9293,""right"":2812,""top"":9499,""bottom"":3750},""time"":1737154542859}",,,,,
610,Person,2025-01-18 07:55:52,2025-01-18 07:56:00,"{""box"":{""left"":9262,""right"":2760,""top"":9449,""bottom"":3822},""time"":1737154552063}",,,,,
612,Person,2025-01-18 07:56:21,2025-01-18 07:56:30,"{""box"":{""left"":9231,""right"":2781,""top"":9424,""bottom"":3833},""time"":1737154581906}",,,,,
614,Person,2025-01-18 07:56:57,2025-01-18 07:57:00,"{""box"":{""left"":9218,""right"":2739,""top"":9412,""bottom"":3770},""time"":1737154617255}",,,,,
616,Person,2025-01-18 07:57:02,2025-01-18 07:57:03,"{""box"":{""left"":5350,""right"":2416,""top"":5837,""bottom"":4604},""time"":1737154622829},{""box"":{""left"":5350,""right"":2416,""top"":5837,""bottom"":4604},""time"":1737154623857}",,,,,
619,Person,2025-01-18 07:57:19,2025-01-18 07:57:23,"{""box"":{""left"":9212,""right"":2739,""top"":9412,""bottom"":3770},""time"":1737154639012}",,,,,
620,Person,2025-01-18 07:57:20,2025-01-18 07:57:20,"{""box"":{""left"":2142,""right"":2680,""top"":2523,""bottom"":4273},""time"":1737154640848}",,,,,
